channel_0,sample #,type
0.915,701400,N
0.65,701401,NC
0.26,701402,NC
-0.045,701403,NC
-0.21,701404,NC
-0.245,701405,NC
-0.26,701406,NC
-0.35,701407,NC
-0.585,701408,NC
-0.82,701409,NC
-0.895,701410,NC
-0.775,701411,NC
-0.68,701412,NC
-0.745,701413,NC
-0.855,701414,NC
-0.88,701415,NC
-0.86,701416,NC
-0.865,701417,NC
-0.905,701418,NC
-0.99,701419,NC
-1.115,701420,NC
-1.16,701421,NC
-1.045,701422,NC
-0.905,701423,NC
-0.895,701424,NC
-0.96,701425,NC
-0.99,701426,NC
-1.015,701427,NC
-1.06,701428,NC
-1.085,701429,NC
-1.085,701430,NC
-1.1,701431,NC
-1.08,701432,NC
-1.005,701433,NC
-0.93,701434,NC
-0.94,701435,NC
-0.995,701436,NC
-1.025,701437,NC
-1.015,701438,NC
-1.015,701439,NC
-1.035,701440,NC
-1.06,701441,NC
-1.075,701442,NC
-1.075,701443,NC
-1.06,701444,NC
-1.04,701445,NC
-1.03,701446,NC
-0.995,701447,NC
-1.0,701448,NC
-1.015,701449,NC
-1.03,701450,NC
-1.045,701451,NC
-1.06,701452,NC
-1.06,701453,NC
-1.045,701454,NC
-1.06,701455,NC
-1.065,701456,NC
-1.085,701457,NC
-1.08,701458,NC
-1.02,701459,NC
-0.935,701460,NC
-0.89,701461,NC
-0.915,701462,NC
-0.98,701463,NC
-1.075,701464,NC
-1.09,701465,NC
-1.03,701466,NC
-0.955,701467,NC
-0.95,701468,NC
-0.95,701469,NC
-0.98,701470,NC
-1.02,701471,NC
-1.02,701472,NC
-0.99,701473,NC
-0.94,701474,NC
-0.88,701475,NC
-0.915,701476,NC
-1.0,701477,NC
-1.06,701478,NC
-1.035,701479,NC
-0.92,701480,NC
-0.82,701481,NC
-0.8,701482,NC
-0.84,701483,NC
-0.885,701484,NC
-0.91,701485,NC
-0.9,701486,NC
-0.895,701487,NC
-0.88,701488,NC
-0.845,701489,NC
-0.825,701490,NC
-0.83,701491,NC
-0.815,701492,NC
-0.785,701493,NC
-0.74,701494,NC
-0.69,701495,NC
-0.705,701496,NC
-0.73,701497,NC
-0.75,701498,NC
-0.76,701499,NC
-0.745,701500,NC
-0.71,701501,NC
-0.695,701502,NC
-0.655,701503,NC
-0.655,701504,NC
-0.64,701505,NC
-0.63,701506,NC
-0.625,701507,NC
-0.62,701508,NC
-0.62,701509,NC
-0.63,701510,NC
-0.665,701511,NC
-0.69,701512,NC
-0.625,701513,NC
-0.575,701514,NC
-0.57,701515,NC
-0.59,701516,NC
-0.61,701517,NC
-0.62,701518,NC
-0.645,701519,NC
-0.68,701520,NC
-0.715,701521,NC
-0.685,701522,NC
-0.62,701523,NC
-0.59,701524,NC
-0.605,701525,NC
-0.64,701526,NC
