channel_0,sample #,type
-0.225,5574101,N
-0.19,5574102,NC
-0.185,5574103,NC
-0.16,5574104,NC
-0.12,5574105,NC
-0.065,5574106,NC
-0.04,5574107,NC
-0.015,5574108,NC
0.02,5574109,NC
0.02,5574110,NC
0.03,5574111,NC
0.105,5574112,NC
0.2,5574113,NC
0.265,5574114,NC
0.235,5574115,NC
0.19,5574116,NC
0.155,5574117,NC
0.175,5574118,NC
0.205,5574119,NC
0.24,5574120,NC
0.27,5574121,NC
0.25,5574122,NC
0.26,5574123,NC
0.265,5574124,NC
0.255,5574125,NC
0.24,5574126,NC
0.24,5574127,NC
0.23,5574128,NC
0.235,5574129,NC
0.265,5574130,NC
0.265,5574131,NC
0.27,5574132,NC
0.26,5574133,NC
0.235,5574134,NC
0.225,5574135,NC
0.18,5574136,NC
0.165,5574137,NC
0.22,5574138,NC
0.255,5574139,NC
0.28,5574140,NC
0.28,5574141,NC
0.265,5574142,NC
0.26,5574143,NC
0.26,5574144,NC
0.27,5574145,NC
0.275,5574146,NC
0.27,5574147,NC
0.275,5574148,NC
0.28,5574149,NC
0.26,5574150,NC
0.255,5574151,NC
0.27,5574152,NC
0.275,5574153,NC
0.29,5574154,NC
0.275,5574155,NC
0.29,5574156,NC
0.265,5574157,NC
0.24,5574158,NC
0.25,5574159,NC
0.29,5574160,NC
0.305,5574161,NC
0.315,5574162,NC
0.305,5574163,NC
0.29,5574164,NC
0.28,5574165,NC
0.26,5574166,NC
0.25,5574167,NC
0.27,5574168,NC
0.31,5574169,NC
0.365,5574170,NC
0.415,5574171,NC
0.425,5574172,NC
0.41,5574173,NC
0.385,5574174,NC
0.36,5574175,NC
0.34,5574176,NC
0.33,5574177,NC
0.325,5574178,NC
0.345,5574179,NC
0.355,5574180,NC
0.365,5574181,NC
0.38,5574182,NC
0.385,5574183,NC
0.39,5574184,NC
0.395,5574185,NC
0.405,5574186,NC
0.405,5574187,NC
0.385,5574188,NC
0.385,5574189,NC
0.39,5574190,NC
0.395,5574191,NC
0.39,5574192,NC
0.395,5574193,NC
0.38,5574194,NC
0.375,5574195,NC
0.37,5574196,NC
0.37,5574197,NC
0.335,5574198,NC
0.305,5574199,NC
0.305,5574200,NC
0.355,5574201,NC
0.41,5574202,NC
0.425,5574203,NC
0.395,5574204,NC
0.335,5574205,NC
0.285,5574206,NC
0.28,5574207,NC
0.34,5574208,NC
0.38,5574209,NC
0.395,5574210,NC
0.4,5574211,NC
0.37,5574212,NC
0.34,5574213,NC
0.29,5574214,NC
0.265,5574215,NC
0.27,5574216,NC
0.305,5574217,NC
0.365,5574218,NC
0.42,5574219,NC
0.44,5574220,NC
0.43,5574221,NC
0.385,5574222,NC
0.31,5574223,NC
