channel_0,sample #,type
1.24,20061336,N
1.295,20061337,NC
1.08,20061338,NC
0.65,20061339,NC
0.15,20061340,NC
-0.39,20061341,NC
-0.705,20061342,NC
-0.745,20061343,NC
-0.665,20061344,NC
-0.585,20061345,NC
-0.51,20061346,NC
-0.405,20061347,NC
-0.31,20061348,NC
-0.24,20061349,NC
-0.225,20061350,NC
-0.225,20061351,NC
-0.235,20061352,NC
-0.215,20061353,NC
-0.195,20061354,NC
-0.17,20061355,NC
-0.165,20061356,NC
-0.185,20061357,NC
-0.185,20061358,NC
-0.17,20061359,NC
-0.17,20061360,NC
-0.155,20061361,NC
-0.16,20061362,NC
-0.15,20061363,NC
-0.145,20061364,NC
-0.135,20061365,NC
-0.125,20061366,NC
-0.135,20061367,NC
-0.12,20061368,NC
-0.125,20061369,NC
-0.125,20061370,NC
-0.115,20061371,NC
-0.09,20061372,NC
-0.085,20061373,NC
-0.09,20061374,NC
-0.095,20061375,NC
-0.095,20061376,NC
-0.08,20061377,NC
-0.065,20061378,NC
-0.045,20061379,NC
-0.045,20061380,NC
-0.055,20061381,NC
-0.065,20061382,NC
-0.055,20061383,NC
-0.03,20061384,NC
-0.005,20061385,NC
-0.01,20061386,NC
-0.015,20061387,NC
-0.015,20061388,NC
0.01,20061389,NC
0.04,20061390,NC
0.045,20061391,NC
0.04,20061392,NC
0.045,20061393,NC
0.07,20061394,NC
0.095,20061395,NC
0.11,20061396,NC
0.135,20061397,NC
0.135,20061398,NC
0.135,20061399,NC
0.145,20061400,NC
0.17,20061401,NC
0.205,20061402,NC
0.235,20061403,NC
0.23,20061404,NC
0.23,20061405,NC
0.22,20061406,NC
0.225,20061407,NC
0.275,20061408,NC
0.295,20061409,NC
0.28,20061410,NC
0.255,20061411,NC
0.265,20061412,NC
0.275,20061413,NC
0.28,20061414,NC
0.295,20061415,NC
0.29,20061416,NC
0.27,20061417,NC
0.245,20061418,NC
0.23,20061419,NC
0.24,20061420,NC
0.235,20061421,NC
0.225,20061422,NC
0.19,20061423,NC
0.175,20061424,NC
0.145,20061425,NC
0.145,20061426,NC
0.13,20061427,NC
0.095,20061428,NC
0.08,20061429,NC
0.055,20061430,NC
0.035,20061431,NC
0.03,20061432,NC
0.03,20061433,NC
0.025,20061434,NC
0.01,20061435,NC
-0.01,20061436,NC
-0.025,20061437,NC
