channel_0,sample #,type
1.285,19182190,V
1.365,19182191,NC
1.39,19182192,NC
1.36,19182193,NC
1.3,19182194,NC
1.255,19182195,NC
1.205,19182196,NC
1.19,19182197,NC
1.145,19182198,NC
1.115,19182199,NC
1.1,19182200,NC
1.1,19182201,NC
1.1,19182202,NC
1.115,19182203,NC
1.105,19182204,NC
1.085,19182205,NC
1.08,19182206,NC
1.095,19182207,NC
1.125,19182208,NC
1.15,19182209,NC
1.13,19182210,NC
1.055,19182211,NC
0.93,19182212,NC
0.825,19182213,NC
0.69,19182214,NC
0.495,19182215,NC
0.28,19182216,NC
0.04,19182217,NC
-0.145,19182218,NC
-0.275,19182219,NC
-0.34,19182220,NC
-0.375,19182221,NC
-0.42,19182222,NC
-0.47,19182223,NC
-0.49,19182224,NC
-0.525,19182225,NC
-0.545,19182226,NC
-0.535,19182227,NC
-0.545,19182228,NC
-0.565,19182229,NC
-0.595,19182230,NC
-0.615,19182231,NC
-0.62,19182232,NC
-0.61,19182233,NC
-0.615,19182234,NC
-0.625,19182235,NC
-0.65,19182236,NC
-0.65,19182237,NC
-0.64,19182238,NC
-0.65,19182239,NC
-0.66,19182240,NC
-0.68,19182241,NC
-0.705,19182242,NC
-0.69,19182243,NC
-0.69,19182244,NC
-0.68,19182245,NC
-0.68,19182246,NC
-0.7,19182247,NC
-0.73,19182248,NC
-0.715,19182249,NC
-0.715,19182250,NC
-0.715,19182251,NC
-0.73,19182252,NC
-0.725,19182253,NC
-0.74,19182254,NC
-0.74,19182255,NC
-0.745,19182256,NC
-0.74,19182257,NC
-0.745,19182258,NC
-0.75,19182259,NC
-0.755,19182260,NC
-0.765,19182261,NC
-0.755,19182262,NC
-0.755,19182263,NC
-0.73,19182264,NC
-0.745,19182265,NC
-0.755,19182266,NC
-0.76,19182267,NC
-0.755,19182268,NC
-0.745,19182269,NC
-0.74,19182270,NC
-0.735,19182271,NC
-0.75,19182272,NC
-0.745,19182273,NC
-0.715,19182274,NC
-0.695,19182275,NC
-0.695,19182276,NC
-0.705,19182277,NC
-0.705,19182278,NC
-0.695,19182279,NC
-0.66,19182280,NC
-0.64,19182281,NC
-0.62,19182282,NC
-0.625,19182283,NC
-0.62,19182284,NC
-0.61,19182285,NC
-0.575,19182286,NC
-0.535,19182287,NC
-0.51,19182288,NC
-0.5,19182289,NC
-0.48,19182290,NC
-0.47,19182291,NC
-0.44,19182292,NC
