channel_0,sample #,type
1.69,25594235,N
1.735,25594236,NC
1.645,25594237,NC
1.43,25594238,NC
1.105,25594239,NC
0.745,25594240,NC
0.375,25594241,NC
0.055,25594242,NC
-0.15,25594243,NC
-0.215,25594244,NC
-0.18,25594245,NC
-0.135,25594246,NC
-0.11,25594247,NC
-0.085,25594248,NC
-0.07,25594249,NC
-0.065,25594250,NC
-0.1,25594251,NC
-0.135,25594252,NC
-0.15,25594253,NC
-0.175,25594254,NC
-0.16,25594255,NC
-0.14,25594256,NC
-0.135,25594257,NC
-0.155,25594258,NC
-0.165,25594259,NC
-0.165,25594260,NC
-0.17,25594261,NC
-0.145,25594262,NC
-0.15,25594263,NC
-0.165,25594264,NC
-0.185,25594265,NC
-0.2,25594266,NC
-0.18,25594267,NC
-0.17,25594268,NC
-0.16,25594269,NC
-0.18,25594270,NC
-0.185,25594271,NC
-0.175,25594272,NC
-0.16,25594273,NC
-0.15,25594274,NC
-0.16,25594275,NC
-0.17,25594276,NC
-0.165,25594277,NC
-0.175,25594278,NC
-0.15,25594279,NC
-0.14,25594280,NC
-0.135,25594281,NC
-0.13,25594282,NC
-0.145,25594283,NC
-0.155,25594284,NC
-0.145,25594285,NC
-0.135,25594286,NC
-0.125,25594287,NC
-0.12,25594288,NC
-0.13,25594289,NC
-0.125,25594290,NC
-0.115,25594291,NC
-0.1,25594292,NC
-0.1,25594293,NC
-0.1,25594294,NC
-0.105,25594295,NC
-0.09,25594296,NC
-0.08,25594297,NC
-0.06,25594298,NC
-0.075,25594299,NC
-0.075,25594300,NC
-0.07,25594301,NC
-0.055,25594302,NC
-0.045,25594303,NC
-0.05,25594304,NC
-0.05,25594305,NC
-0.065,25594306,NC
-0.06,25594307,NC
-0.06,25594308,NC
-0.05,25594309,NC
-0.05,25594310,NC
-0.035,25594311,NC
-0.04,25594312,NC
-0.055,25594313,NC
-0.06,25594314,NC
-0.045,25594315,NC
-0.025,25594316,NC
-0.035,25594317,NC
-0.035,25594318,NC
-0.05,25594319,NC
-0.07,25594320,NC
-0.055,25594321,NC
-0.015,25594322,NC
-0.005,25594323,NC
-0.005,25594324,NC
-0.01,25594325,NC
-0.015,25594326,NC
0.005,25594327,NC
0.015,25594328,NC
0.02,25594329,NC
0.015,25594330,NC
0.025,25594331,NC
0.02,25594332,NC
0.03,25594333,NC
0.055,25594334,NC
0.06,25594335,NC
0.03,25594336,NC
0.01,25594337,NC
-0.015,25594338,NC
-0.015,25594339,NC
0.01,25594340,NC
0.015,25594341,NC
-0.015,25594342,NC
-0.035,25594343,NC
-0.04,25594344,NC
-0.055,25594345,NC
-0.055,25594346,NC
-0.035,25594347,NC
-0.055,25594348,NC
-0.075,25594349,NC
-0.085,25594350,NC
