channel_0,sample #,type
1.47,19604255,N
1.505,19604256,NC
1.37,19604257,NC
1.065,19604258,NC
0.635,19604259,NC
0.12,19604260,NC
-0.365,19604261,NC
-0.66,19604262,NC
-0.69,19604263,NC
-0.64,19604264,NC
-0.575,19604265,NC
-0.515,19604266,NC
-0.415,19604267,NC
-0.295,19604268,NC
-0.215,19604269,NC
-0.155,19604270,NC
-0.12,19604271,NC
-0.11,19604272,NC
-0.105,19604273,NC
-0.14,19604274,NC
-0.155,19604275,NC
-0.135,19604276,NC
-0.12,19604277,NC
-0.14,19604278,NC
-0.155,19604279,NC
-0.16,19604280,NC
-0.14,19604281,NC
-0.125,19604282,NC
-0.135,19604283,NC
-0.135,19604284,NC
-0.145,19604285,NC
-0.11,19604286,NC
-0.095,19604287,NC
-0.085,19604288,NC
-0.095,19604289,NC
-0.125,19604290,NC
-0.11,19604291,NC
-0.09,19604292,NC
-0.075,19604293,NC
-0.065,19604294,NC
-0.075,19604295,NC
-0.07,19604296,NC
-0.055,19604297,NC
-0.015,19604298,NC
0.0,19604299,NC
0.0,19604300,NC
-0.015,19604301,NC
-0.04,19604302,NC
-0.03,19604303,NC
-0.015,19604304,NC
0.01,19604305,NC
0.01,19604306,NC
-0.005,19604307,NC
0.0,19604308,NC
0.0,19604309,NC
0.015,19604310,NC
0.04,19604311,NC
0.06,19604312,NC
0.06,19604313,NC
0.065,19604314,NC
0.055,19604315,NC
0.07,19604316,NC
0.105,19604317,NC
0.14,19604318,NC
0.155,19604319,NC
0.155,19604320,NC
0.15,19604321,NC
0.165,19604322,NC
0.185,19604323,NC
0.205,19604324,NC
0.205,19604325,NC
0.19,19604326,NC
0.21,19604327,NC
0.25,19604328,NC
0.27,19604329,NC
0.28,19604330,NC
0.25,19604331,NC
0.255,19604332,NC
0.235,19604333,NC
0.255,19604334,NC
0.285,19604335,NC
0.28,19604336,NC
0.24,19604337,NC
0.22,19604338,NC
0.22,19604339,NC
0.22,19604340,NC
0.235,19604341,NC
0.23,19604342,NC
0.21,19604343,NC
0.195,19604344,NC
0.175,19604345,NC
0.18,19604346,NC
0.185,19604347,NC
0.17,19604348,NC
0.14,19604349,NC
0.11,19604350,NC
0.11,19604351,NC
0.12,19604352,NC
0.11,19604353,NC
0.08,19604354,NC
0.045,19604355,NC
0.02,19604356,NC
0.015,19604357,NC
0.03,19604358,NC
0.03,19604359,NC
0.03,19604360,NC
0.0,19604361,NC
-0.025,19604362,NC
-0.045,19604363,NC
-0.03,19604364,NC
-0.025,19604365,NC
-0.025,19604366,NC
-0.065,19604367,NC
-0.07,19604368,NC
-0.06,19604369,NC
-0.03,19604370,NC
-0.015,19604371,NC
0.0,19604372,NC
-0.01,19604373,NC
-0.02,19604374,NC
-0.02,19604375,NC
-0.03,19604376,NC
-0.015,19604377,NC
-0.03,19604378,NC
-0.035,19604379,NC
-0.05,19604380,NC
-0.03,19604381,NC
-0.005,19604382,NC
0.04,19604383,NC
0.05,19604384,NC
0.045,19604385,NC
0.03,19604386,NC
0.035,19604387,NC
0.06,19604388,NC
0.065,19604389,NC
0.075,19604390,NC
0.105,19604391,NC
0.13,19604392,NC
0.14,19604393,NC
0.165,19604394,NC
0.17,19604395,NC
0.17,19604396,NC
0.17,19604397,NC
0.175,19604398,NC
0.19,19604399,NC
0.195,19604400,NC
0.185,19604401,NC
0.155,19604402,NC
0.15,19604403,NC
0.145,19604404,NC
0.13,19604405,NC
0.14,19604406,NC
0.15,19604407,NC
0.145,19604408,NC
0.14,19604409,NC
0.14,19604410,NC
0.125,19604411,NC
0.135,19604412,NC
0.145,19604413,NC
