channel_0,sample #,type
0.935,19199629,V
1.01,19199630,NC
1.12,19199631,NC
1.215,19199632,NC
1.225,19199633,NC
1.195,19199634,NC
1.14,19199635,NC
1.08,19199636,NC
1.05,19199637,NC
1.05,19199638,NC
1.01,19199639,NC
0.96,19199640,NC
0.935,19199641,NC
0.91,19199642,NC
0.905,19199643,NC
0.925,19199644,NC
0.93,19199645,NC
0.94,19199646,NC
0.975,19199647,NC
1.035,19199648,NC
1.07,19199649,NC
1.045,19199650,NC
0.965,19199651,NC
0.855,19199652,NC
0.665,19199653,NC
0.465,19199654,NC
0.25,19199655,NC
0.07,19199656,NC
-0.09,19199657,NC
-0.205,19199658,NC
-0.32,19199659,NC
-0.365,19199660,NC
-0.425,19199661,NC
-0.435,19199662,NC
-0.445,19199663,NC
-0.495,19199664,NC
-0.54,19199665,NC
-0.585,19199666,NC
-0.59,19199667,NC
-0.585,19199668,NC
-0.595,19199669,NC
-0.635,19199670,NC
-0.66,19199671,NC
-0.68,19199672,NC
-0.7,19199673,NC
-0.67,19199674,NC
-0.665,19199675,NC
-0.67,19199676,NC
-0.7,19199677,NC
-0.715,19199678,NC
-0.715,19199679,NC
-0.71,19199680,NC
-0.73,19199681,NC
-0.725,19199682,NC
-0.765,19199683,NC
-0.775,19199684,NC
-0.78,19199685,NC
-0.77,19199686,NC
-0.78,19199687,NC
-0.79,19199688,NC
-0.805,19199689,NC
-0.815,19199690,NC
-0.81,19199691,NC
-0.82,19199692,NC
-0.805,19199693,NC
-0.82,19199694,NC
-0.845,19199695,NC
-0.85,19199696,NC
-0.83,19199697,NC
-0.82,19199698,NC
-0.835,19199699,NC
-0.855,19199700,NC
-0.885,19199701,NC
-0.87,19199702,NC
-0.865,19199703,NC
-0.86,19199704,NC
-0.84,19199705,NC
-0.85,19199706,NC
-0.865,19199707,NC
-0.86,19199708,NC
-0.84,19199709,NC
-0.825,19199710,NC
-0.83,19199711,NC
-0.815,19199712,NC
-0.83,19199713,NC
-0.81,19199714,NC
-0.795,19199715,NC
-0.775,19199716,NC
-0.77,19199717,NC
-0.745,19199718,NC
-0.755,19199719,NC
-0.745,19199720,NC
-0.715,19199721,NC
-0.685,19199722,NC
-0.66,19199723,NC
-0.635,19199724,NC
-0.62,19199725,NC
-0.61,19199726,NC
-0.58,19199727,NC
-0.53,19199728,NC
-0.515,19199729,NC
-0.52,19199730,NC
-0.515,19199731,NC
-0.505,19199732,NC
-0.47,19199733,NC
-0.445,19199734,NC
-0.435,19199735,NC
-0.435,19199736,NC
-0.435,19199737,NC
-0.43,19199738,NC
-0.43,19199739,NC
-0.41,19199740,NC
-0.415,19199741,NC
-0.41,19199742,NC
-0.42,19199743,NC
-0.42,19199744,NC
-0.43,19199745,NC
-0.4,19199746,NC
-0.385,19199747,NC
-0.415,19199748,NC
-0.415,19199749,NC
-0.44,19199750,NC
-0.425,19199751,NC
-0.415,19199752,NC
-0.405,19199753,NC
-0.425,19199754,NC
-0.425,19199755,NC
-0.44,19199756,NC
-0.425,19199757,NC
-0.41,19199758,NC
-0.43,19199759,NC
-0.41,19199760,NC
-0.435,19199761,NC
-0.435,19199762,NC
-0.425,19199763,NC
-0.41,19199764,NC
-0.405,19199765,NC
-0.445,19199766,NC
-0.455,19199767,NC
-0.465,19199768,NC
-0.455,19199769,NC
-0.43,19199770,NC
-0.415,19199771,NC
-0.425,19199772,NC
-0.435,19199773,NC
-0.435,19199774,NC
-0.415,19199775,NC
-0.41,19199776,NC
-0.405,19199777,NC
-0.41,19199778,NC
-0.425,19199779,NC
-0.43,19199780,NC
-0.425,19199781,NC
-0.405,19199782,NC
-0.405,19199783,NC
-0.415,19199784,NC
-0.43,19199785,NC
-0.43,19199786,NC
-0.425,19199787,NC
-0.395,19199788,NC
-0.38,19199789,NC
-0.395,19199790,NC
-0.405,19199791,NC
-0.415,19199792,NC
-0.415,19199793,NC
-0.39,19199794,NC
-0.375,19199795,NC
-0.39,19199796,NC
-0.4,19199797,NC
-0.405,19199798,NC
-0.41,19199799,NC
-0.39,19199800,NC
-0.375,19199801,NC
-0.39,19199802,NC
-0.4,19199803,NC
-0.405,19199804,NC
-0.38,19199805,NC
-0.36,19199806,NC
-0.355,19199807,NC
-0.37,19199808,NC
-0.385,19199809,NC
-0.395,19199810,NC
-0.38,19199811,NC
-0.37,19199812,NC
-0.365,19199813,NC
-0.38,19199814,NC
-0.395,19199815,NC
-0.41,19199816,NC
-0.4,19199817,NC
-0.375,19199818,NC
-0.355,19199819,NC
-0.365,19199820,NC
-0.385,19199821,NC
-0.38,19199822,NC
-0.37,19199823,NC
-0.35,19199824,NC
-0.355,19199825,NC
-0.355,19199826,NC
-0.375,19199827,NC
-0.39,19199828,NC
-0.37,19199829,NC
-0.365,19199830,NC
-0.365,19199831,NC
-0.37,19199832,NC
-0.395,19199833,NC
-0.395,19199834,NC
-0.385,19199835,NC
-0.375,19199836,NC
-0.365,19199837,NC
-0.36,19199838,NC
-0.375,19199839,NC
-0.38,19199840,NC
-0.375,19199841,NC
-0.37,19199842,NC
-0.365,19199843,NC
-0.37,19199844,NC
-0.375,19199845,NC
-0.4,19199846,NC
-0.385,19199847,NC
-0.39,19199848,NC
-0.37,19199849,NC
-0.395,19199850,NC
-0.4,19199851,NC
-0.38,19199852,NC
-0.37,19199853,NC
-0.345,19199854,NC
-0.335,19199855,NC
-0.355,19199856,NC
-0.345,19199857,NC
-0.355,19199858,NC
-0.355,19199859,NC
-0.345,19199860,NC
-0.35,19199861,NC
-0.365,19199862,NC
-0.365,19199863,NC
-0.375,19199864,NC
-0.37,19199865,NC
-0.36,19199866,NC
-0.365,19199867,NC
-0.365,19199868,NC
-0.375,19199869,NC
-0.38,19199870,NC
-0.37,19199871,NC
-0.35,19199872,NC
-0.33,19199873,NC
-0.33,19199874,NC
-0.355,19199875,NC
-0.36,19199876,NC
-0.355,19199877,NC
-0.345,19199878,NC
-0.335,19199879,NC
-0.35,19199880,NC
-0.365,19199881,NC
-0.375,19199882,NC
-0.365,19199883,NC
-0.345,19199884,NC
-0.34,19199885,NC
-0.33,19199886,NC
-0.355,19199887,NC
-0.365,19199888,NC
-0.345,19199889,NC
-0.335,19199890,NC
-0.32,19199891,NC
-0.33,19199892,NC
-0.345,19199893,NC
-0.355,19199894,NC
-0.34,19199895,NC
-0.32,19199896,NC
-0.33,19199897,NC
-0.355,19199898,NC
-0.35,19199899,NC
-0.365,19199900,NC
-0.335,19199901,NC
-0.33,19199902,NC
-0.33,19199903,NC
-0.345,19199904,NC
-0.35,19199905,NC
-0.34,19199906,NC
-0.325,19199907,NC
-0.305,19199908,NC
-0.305,19199909,NC
-0.3,19199910,NC
-0.295,19199911,NC
-0.285,19199912,NC
-0.265,19199913,NC
-0.245,19199914,NC
-0.235,19199915,NC
-0.235,19199916,NC
-0.245,19199917,NC
-0.235,19199918,NC
-0.205,19199919,NC
-0.17,19199920,NC
-0.175,19199921,NC
-0.175,19199922,NC
-0.2,19199923,NC
-0.22,19199924,NC
-0.225,19199925,NC
-0.21,19199926,NC
-0.205,19199927,NC
-0.23,19199928,NC
-0.26,19199929,NC
-0.29,19199930,NC
-0.295,19199931,NC
-0.305,19199932,NC
-0.315,19199933,NC
-0.315,19199934,NC
-0.325,19199935,NC
-0.34,19199936,NC
-0.33,19199937,NC
-0.33,19199938,NC
-0.335,19199939,NC
-0.345,19199940,NC
-0.36,19199941,NC
-0.38,19199942,NC
-0.36,19199943,NC
-0.335,19199944,NC
-0.325,19199945,NC
-0.325,19199946,NC
-0.345,19199947,NC
-0.36,19199948,NC
-0.355,19199949,NC
-0.345,19199950,NC
-0.33,19199951,NC
-0.33,19199952,NC
-0.335,19199953,NC
-0.34,19199954,NC
-0.33,19199955,NC
-0.325,19199956,NC
-0.32,19199957,NC
-0.345,19199958,NC
-0.375,19199959,NC
-0.35,19199960,NC
-0.29,19199961,NC
-0.175,19199962,NC
-0.065,19199963,NC
0.08,19199964,NC
0.255,19199965,NC
0.5,19199966,NC
0.785,19199967,NC
1.12,19199968,NC
1.365,19199969,NC
1.51,19199970,N
1.44,19199971,NC
1.195,19199972,NC
0.88,19199973,NC
0.55,19199974,NC
0.205,19199975,NC
-0.045,19199976,NC
-0.2,19199977,NC
-0.275,19199978,NC
-0.295,19199979,NC
-0.3,19199980,NC
-0.31,19199981,NC
-0.31,19199982,NC
-0.315,19199983,NC
-0.305,19199984,NC
-0.3,19199985,NC
-0.295,19199986,NC
-0.295,19199987,NC
-0.31,19199988,NC
-0.325,19199989,NC
-0.33,19199990,NC
-0.34,19199991,NC
-0.335,19199992,NC
-0.31,19199993,NC
-0.335,19199994,NC
-0.34,19199995,NC
-0.355,19199996,NC
-0.34,19199997,NC
-0.335,19199998,NC
-0.32,19199999,NC
-0.325,19200000,NC
-0.335,19200001,NC
-0.33,19200002,NC
-0.31,19200003,NC
-0.305,19200004,NC
