channel_0,sample #,type
1.025,15512835,N
1.06,15512836,NC
1.03,15512837,NC
0.97,15512838,NC
0.875,15512839,NC
0.765,15512840,NC
0.595,15512841,NC
0.345,15512842,NC
0.055,15512843,NC
-0.165,15512844,NC
-0.295,15512845,NC
-0.37,15512846,NC
-0.4,15512847,NC
-0.41,15512848,NC
-0.375,15512849,NC
-0.315,15512850,NC
-0.265,15512851,NC
-0.24,15512852,NC
-0.22,15512853,NC
-0.2,15512854,NC
-0.195,15512855,NC
-0.19,15512856,NC
-0.165,15512857,NC
-0.165,15512858,NC
-0.155,15512859,NC
-0.165,15512860,NC
-0.175,15512861,NC
-0.185,15512862,NC
-0.175,15512863,NC
-0.175,15512864,NC
-0.15,15512865,NC
-0.15,15512866,NC
-0.15,15512867,NC
-0.155,15512868,NC
-0.135,15512869,NC
-0.125,15512870,NC
-0.115,15512871,NC
-0.11,15512872,NC
-0.12,15512873,NC
-0.12,15512874,NC
-0.12,15512875,NC
-0.115,15512876,NC
-0.105,15512877,NC
-0.105,15512878,NC
-0.105,15512879,NC
-0.12,15512880,NC
-0.12,15512881,NC
-0.095,15512882,NC
-0.09,15512883,NC
-0.09,15512884,NC
-0.1,15512885,NC
-0.115,15512886,NC
-0.1,15512887,NC
-0.105,15512888,NC
-0.095,15512889,NC
-0.085,15512890,NC
-0.08,15512891,NC
-0.095,15512892,NC
-0.085,15512893,NC
-0.085,15512894,NC
-0.1,15512895,NC
-0.105,15512896,NC
-0.11,15512897,NC
-0.105,15512898,NC
-0.095,15512899,NC
-0.075,15512900,NC
-0.075,15512901,NC
-0.065,15512902,NC
-0.06,15512903,NC
-0.075,15512904,NC
-0.075,15512905,NC
-0.075,15512906,NC
-0.075,15512907,NC
-0.065,15512908,NC
-0.08,15512909,NC
-0.075,15512910,NC
-0.065,15512911,NC
-0.05,15512912,NC
-0.035,15512913,NC
-0.035,15512914,NC
-0.045,15512915,NC
-0.05,15512916,NC
-0.03,15512917,NC
-0.02,15512918,NC
-0.005,15512919,NC
0.0,15512920,NC
-0.02,15512921,NC
-0.015,15512922,NC
-0.01,15512923,NC
0.01,15512924,NC
0.015,15512925,NC
0.025,15512926,NC
0.025,15512927,NC
0.02,15512928,NC
0.02,15512929,NC
0.035,15512930,NC
0.04,15512931,NC
0.055,15512932,NC
0.05,15512933,NC
0.05,15512934,NC
0.06,15512935,NC
0.075,15512936,NC
0.08,15512937,NC
0.07,15512938,NC
0.075,15512939,NC
0.06,15512940,NC
0.075,15512941,NC
0.09,15512942,NC
0.105,15512943,NC
0.11,15512944,NC
0.11,15512945,NC
0.115,15512946,NC
0.12,15512947,NC
0.125,15512948,NC
0.125,15512949,NC
0.12,15512950,NC
0.115,15512951,NC
0.11,15512952,NC
0.105,15512953,NC
0.115,15512954,NC
0.115,15512955,NC
0.11,15512956,NC
0.1,15512957,NC
0.095,15512958,NC
0.09,15512959,NC
0.08,15512960,NC
0.08,15512961,NC
0.09,15512962,NC
0.075,15512963,NC
0.07,15512964,NC
0.06,15512965,NC
0.06,15512966,NC
0.06,15512967,NC
0.055,15512968,NC
0.045,15512969,NC
0.02,15512970,NC
0.025,15512971,NC
0.035,15512972,NC
0.04,15512973,NC
0.035,15512974,NC
0.025,15512975,NC
0.005,15512976,NC
0.0,15512977,NC
0.01,15512978,NC
0.005,15512979,NC
0.005,15512980,NC
-0.01,15512981,NC
-0.015,15512982,NC
-0.005,15512983,NC
-0.02,15512984,NC
-0.025,15512985,NC
-0.03,15512986,NC
-0.035,15512987,NC
-0.04,15512988,NC
-0.03,15512989,NC
-0.025,15512990,NC
-0.025,15512991,NC
-0.02,15512992,NC
-0.035,15512993,NC
-0.045,15512994,NC
-0.04,15512995,NC
-0.035,15512996,NC
-0.025,15512997,NC
-0.03,15512998,NC
-0.035,15512999,NC
-0.045,15513000,NC
-0.04,15513001,NC
-0.035,15513002,NC
-0.04,15513003,NC
-0.05,15513004,NC
-0.07,15513005,NC
-0.07,15513006,NC
-0.075,15513007,NC
-0.075,15513008,NC
-0.075,15513009,NC
-0.075,15513010,NC
-0.09,15513011,NC
-0.11,15513012,NC
-0.11,15513013,NC
-0.105,15513014,NC
-0.095,15513015,NC
-0.1,15513016,NC
-0.105,15513017,NC
-0.115,15513018,NC
-0.11,15513019,NC
-0.095,15513020,NC
-0.095,15513021,NC
-0.1,15513022,NC
-0.105,15513023,NC
-0.105,15513024,NC
-0.095,15513025,NC
-0.085,15513026,NC
-0.08,15513027,NC
-0.085,15513028,NC
-0.09,15513029,NC
-0.095,15513030,NC
-0.09,15513031,NC
-0.08,15513032,NC
-0.07,15513033,NC
-0.075,15513034,NC
-0.075,15513035,NC
-0.085,15513036,NC
-0.085,15513037,NC
-0.065,15513038,NC
-0.07,15513039,NC
-0.07,15513040,NC
-0.08,15513041,NC
-0.075,15513042,NC
-0.06,15513043,NC
-0.025,15513044,NC
-0.02,15513045,NC
-0.01,15513046,NC
-0.025,15513047,NC
-0.03,15513048,NC
-0.015,15513049,NC
0.005,15513050,NC
0.0,15513051,NC
-0.005,15513052,NC
-0.01,15513053,NC
-0.02,15513054,NC
-0.02,15513055,NC
-0.01,15513056,NC
-0.01,15513057,NC
-0.025,15513058,NC
-0.04,15513059,NC
-0.055,15513060,NC
-0.055,15513061,NC
-0.065,15513062,NC
-0.08,15513063,NC
-0.085,15513064,NC
-0.085,15513065,NC
-0.085,15513066,NC
-0.07,15513067,NC
-0.065,15513068,NC
-0.075,15513069,NC
-0.075,15513070,NC
-0.08,15513071,NC
-0.08,15513072,NC
-0.06,15513073,NC
-0.05,15513074,NC
-0.05,15513075,NC
-0.05,15513076,NC
-0.06,15513077,NC
-0.055,15513078,NC
-0.055,15513079,NC
-0.05,15513080,NC
-0.05,15513081,NC
-0.055,15513082,NC
-0.075,15513083,NC
-0.095,15513084,NC
-0.095,15513085,NC
-0.095,15513086,NC
-0.1,15513087,NC
-0.1,15513088,NC
-0.105,15513089,NC
-0.105,15513090,NC
-0.09,15513091,NC
-0.09,15513092,NC
-0.09,15513093,NC
-0.1,15513094,NC
-0.105,15513095,NC
-0.11,15513096,NC
-0.085,15513097,NC
-0.075,15513098,NC
-0.065,15513099,NC
-0.075,15513100,NC
-0.1,15513101,NC
-0.125,15513102,NC
-0.135,15513103,NC
-0.11,15513104,NC
-0.05,15513105,NC
0.04,15513106,NC
0.12,15513107,NC
0.215,15513108,NC
0.33,15513109,NC
0.445,15513110,NC
0.56,15513111,NC
0.675,15513112,NC
0.785,15513113,NC
0.89,15513114,NC
0.985,15513115,N
1.05,15513116,NC
1.03,15513117,NC
0.92,15513118,NC
0.735,15513119,NC
0.475,15513120,NC
0.155,15513121,NC
-0.13,15513122,NC
-0.305,15513123,NC
-0.385,15513124,NC
-0.42,15513125,NC
-0.405,15513126,NC
-0.35,15513127,NC
-0.28,15513128,NC
-0.24,15513129,NC
-0.225,15513130,NC
-0.23,15513131,NC
-0.24,15513132,NC
-0.235,15513133,NC
-0.23,15513134,NC
-0.24,15513135,NC
-0.25,15513136,NC
-0.26,15513137,NC
-0.255,15513138,NC
-0.25,15513139,NC
-0.235,15513140,NC
-0.21,15513141,NC
-0.195,15513142,NC
-0.18,15513143,NC
-0.185,15513144,NC
-0.175,15513145,NC
-0.165,15513146,NC
-0.17,15513147,NC
-0.175,15513148,NC
-0.185,15513149,NC
-0.19,15513150,NC
-0.185,15513151,NC
-0.175,15513152,NC
-0.185,15513153,NC
-0.185,15513154,NC
-0.195,15513155,NC
-0.19,15513156,NC
-0.19,15513157,NC
-0.165,15513158,NC
-0.165,15513159,NC
-0.175,15513160,NC
-0.18,15513161,NC
-0.18,15513162,NC
-0.17,15513163,NC
