channel_0,sample #,type
0.48,5821962,N
0.45,5821963,NC
0.435,5821964,NC
0.48,5821965,NC
0.575,5821966,NC
0.625,5821967,NC
0.635,5821968,NC
0.65,5821969,NC
0.695,5821970,NC
0.72,5821971,NC
0.73,5821972,NC
0.725,5821973,NC
0.705,5821974,NC
0.73,5821975,NC
0.735,5821976,NC
0.72,5821977,NC
0.705,5821978,NC
0.705,5821979,NC
0.705,5821980,NC
0.73,5821981,NC
0.725,5821982,NC
0.73,5821983,NC
0.72,5821984,NC
0.71,5821985,NC
0.695,5821986,NC
0.7,5821987,NC
0.7,5821988,NC
0.695,5821989,NC
0.69,5821990,NC
0.695,5821991,NC
0.685,5821992,NC
0.68,5821993,NC
0.68,5821994,NC
0.69,5821995,NC
0.69,5821996,NC
0.68,5821997,NC
0.66,5821998,NC
0.66,5821999,NC
0.665,5822000,NC
0.665,5822001,NC
0.65,5822002,NC
0.645,5822003,NC
0.635,5822004,NC
0.635,5822005,NC
0.645,5822006,NC
0.65,5822007,NC
0.655,5822008,NC
0.655,5822009,NC
0.645,5822010,NC
0.65,5822011,NC
0.63,5822012,NC
0.64,5822013,NC
0.645,5822014,NC
0.625,5822015,NC
0.63,5822016,NC
0.66,5822017,NC
0.68,5822018,NC
0.69,5822019,NC
0.685,5822020,NC
0.67,5822021,NC
0.625,5822022,NC
0.605,5822023,NC
0.62,5822024,NC
0.655,5822025,NC
0.665,5822026,NC
0.645,5822027,NC
0.615,5822028,NC
0.605,5822029,NC
0.61,5822030,NC
0.615,5822031,NC
0.605,5822032,NC
0.585,5822033,NC
0.565,5822034,NC
0.57,5822035,NC
0.6,5822036,NC
0.615,5822037,NC
0.625,5822038,NC
0.635,5822039,NC
0.62,5822040,NC
0.625,5822041,NC
0.62,5822042,NC
0.61,5822043,NC
0.615,5822044,NC
0.6,5822045,NC
0.585,5822046,NC
0.58,5822047,NC
0.59,5822048,NC
0.59,5822049,NC
0.585,5822050,NC
0.575,5822051,NC
0.55,5822052,NC
0.545,5822053,NC
0.525,5822054,NC
0.525,5822055,NC
0.525,5822056,NC
0.55,5822057,NC
0.55,5822058,NC
0.555,5822059,NC
0.53,5822060,NC
0.53,5822061,NC
0.53,5822062,NC
0.51,5822063,NC
0.485,5822064,NC
0.505,5822065,NC
0.515,5822066,NC
0.515,5822067,NC
0.52,5822068,NC
0.49,5822069,NC
0.44,5822070,NC
0.41,5822071,NC
0.425,5822072,NC
0.44,5822073,NC
0.44,5822074,NC
0.43,5822075,NC
0.41,5822076,NC
0.425,5822077,NC
0.445,5822078,NC
0.425,5822079,NC
0.405,5822080,NC
0.395,5822081,NC
0.39,5822082,NC
0.4,5822083,NC
0.415,5822084,NC
0.41,5822085,NC
