channel_0,sample #,type
0.84,17958024,N
0.91,17958025,NC
0.815,17958026,NC
0.555,17958027,NC
0.205,17958028,NC
-0.145,17958029,NC
-0.42,17958030,NC
-0.565,17958031,NC
-0.595,17958032,NC
-0.515,17958033,NC
-0.425,17958034,NC
-0.35,17958035,NC
-0.315,17958036,NC
-0.32,17958037,NC
-0.33,17958038,NC
-0.35,17958039,NC
-0.37,17958040,NC
-0.39,17958041,NC
-0.415,17958042,NC
-0.415,17958043,NC
-0.415,17958044,NC
-0.415,17958045,NC
-0.4,17958046,NC
-0.4,17958047,NC
-0.4,17958048,NC
-0.4,17958049,NC
-0.41,17958050,NC
-0.415,17958051,NC
-0.42,17958052,NC
-0.425,17958053,NC
-0.42,17958054,NC
-0.41,17958055,NC
-0.405,17958056,NC
-0.41,17958057,NC
-0.395,17958058,NC
-0.39,17958059,NC
-0.39,17958060,NC
-0.395,17958061,NC
-0.4,17958062,NC
-0.4,17958063,NC
-0.4,17958064,NC
-0.4,17958065,NC
-0.395,17958066,NC
-0.395,17958067,NC
-0.4,17958068,NC
-0.385,17958069,NC
-0.38,17958070,NC
-0.37,17958071,NC
-0.375,17958072,NC
-0.37,17958073,NC
-0.38,17958074,NC
-0.38,17958075,NC
-0.38,17958076,NC
-0.395,17958077,NC
-0.395,17958078,NC
-0.39,17958079,NC
-0.385,17958080,NC
-0.39,17958081,NC
-0.37,17958082,NC
-0.375,17958083,NC
-0.36,17958084,NC
-0.36,17958085,NC
-0.365,17958086,NC
-0.375,17958087,NC
-0.38,17958088,NC
-0.38,17958089,NC
-0.385,17958090,NC
-0.37,17958091,NC
-0.365,17958092,NC
-0.35,17958093,NC
-0.35,17958094,NC
-0.345,17958095,NC
-0.36,17958096,NC
-0.36,17958097,NC
-0.365,17958098,NC
-0.375,17958099,NC
-0.38,17958100,NC
-0.37,17958101,NC
-0.365,17958102,NC
-0.365,17958103,NC
-0.355,17958104,NC
-0.345,17958105,NC
-0.345,17958106,NC
-0.335,17958107,NC
-0.34,17958108,NC
-0.345,17958109,NC
-0.35,17958110,NC
-0.345,17958111,NC
-0.35,17958112,NC
-0.34,17958113,NC
-0.355,17958114,NC
-0.34,17958115,NC
-0.33,17958116,NC
-0.315,17958117,NC
-0.3,17958118,NC
-0.295,17958119,NC
-0.29,17958120,NC
-0.285,17958121,NC
-0.28,17958122,NC
-0.285,17958123,NC
-0.285,17958124,NC
-0.28,17958125,NC
-0.285,17958126,NC
-0.28,17958127,NC
-0.27,17958128,NC
-0.28,17958129,NC
-0.27,17958130,NC
-0.28,17958131,NC
-0.28,17958132,NC
-0.29,17958133,NC
-0.305,17958134,NC
-0.33,17958135,NC
-0.34,17958136,NC
-0.345,17958137,NC
-0.35,17958138,NC
-0.345,17958139,NC
-0.35,17958140,NC
