channel_0,sample #,type
0.36,26153865,N
0.395,26153866,NC
0.265,26153867,NC
-0.005,26153868,NC
-0.295,26153869,NC
-0.45,26153870,NC
-0.475,26153871,NC
-0.44,26153872,NC
-0.37,26153873,NC
-0.275,26153874,NC
-0.22,26153875,NC
-0.21,26153876,NC
-0.2,26153877,NC
-0.21,26153878,NC
-0.22,26153879,NC
-0.22,26153880,NC
-0.23,26153881,NC
-0.245,26153882,NC
-0.225,26153883,NC
-0.205,26153884,NC
-0.205,26153885,NC
-0.215,26153886,NC
-0.235,26153887,NC
-0.23,26153888,NC
-0.225,26153889,NC
-0.195,26153890,NC
-0.205,26153891,NC
-0.2,26153892,NC
-0.215,26153893,NC
-0.23,26153894,NC
-0.22,26153895,NC
-0.21,26153896,NC
-0.215,26153897,NC
-0.22,26153898,NC
-0.23,26153899,NC
-0.22,26153900,NC
-0.205,26153901,NC
-0.2,26153902,NC
-0.2,26153903,NC
-0.21,26153904,NC
-0.23,26153905,NC
-0.235,26153906,NC
-0.22,26153907,NC
-0.21,26153908,NC
-0.215,26153909,NC
-0.24,26153910,NC
-0.27,26153911,NC
-0.255,26153912,NC
-0.22,26153913,NC
-0.2,26153914,NC
-0.205,26153915,NC
-0.21,26153916,NC
-0.24,26153917,NC
-0.245,26153918,NC
-0.235,26153919,NC
-0.225,26153920,NC
-0.225,26153921,NC
-0.25,26153922,NC
-0.25,26153923,NC
-0.26,26153924,NC
-0.235,26153925,NC
-0.21,26153926,NC
-0.2,26153927,NC
-0.205,26153928,NC
-0.22,26153929,NC
-0.245,26153930,NC
-0.25,26153931,NC
-0.23,26153932,NC
-0.225,26153933,NC
-0.22,26153934,NC
-0.22,26153935,NC
-0.22,26153936,NC
-0.225,26153937,NC
-0.215,26153938,NC
-0.22,26153939,NC
-0.22,26153940,NC
-0.235,26153941,NC
-0.23,26153942,NC
-0.225,26153943,NC
-0.21,26153944,NC
-0.225,26153945,NC
-0.24,26153946,NC
-0.25,26153947,NC
-0.265,26153948,NC
-0.26,26153949,NC
-0.255,26153950,NC
-0.255,26153951,NC
-0.295,26153952,NC
-0.305,26153953,NC
-0.3,26153954,NC
-0.285,26153955,NC
-0.265,26153956,NC
-0.275,26153957,NC
-0.285,26153958,NC
-0.32,26153959,NC
-0.32,26153960,NC
-0.315,26153961,NC
-0.3,26153962,NC
-0.305,26153963,NC
-0.315,26153964,NC
-0.31,26153965,NC
-0.315,26153966,NC
-0.32,26153967,NC
-0.325,26153968,NC
-0.33,26153969,NC
-0.34,26153970,NC
-0.36,26153971,NC
-0.345,26153972,NC
-0.335,26153973,NC
-0.315,26153974,NC
-0.31,26153975,NC
-0.33,26153976,NC
-0.345,26153977,NC
-0.335,26153978,NC
-0.335,26153979,NC
-0.325,26153980,NC
-0.31,26153981,NC
-0.335,26153982,NC
-0.345,26153983,NC
-0.33,26153984,NC
-0.325,26153985,NC
-0.31,26153986,NC
-0.28,26153987,NC
-0.275,26153988,NC
-0.285,26153989,NC
-0.3,26153990,NC
-0.315,26153991,NC
-0.285,26153992,NC
-0.275,26153993,NC
-0.28,26153994,NC
-0.28,26153995,NC
-0.28,26153996,NC
-0.27,26153997,NC
-0.265,26153998,NC
-0.245,26153999,NC
-0.235,26154000,NC
-0.27,26154001,NC
-0.275,26154002,NC
-0.265,26154003,NC
-0.23,26154004,NC
-0.23,26154005,NC
-0.245,26154006,NC
-0.255,26154007,NC
-0.245,26154008,NC
-0.23,26154009,NC
-0.215,26154010,NC
-0.21,26154011,NC
-0.235,26154012,NC
-0.23,26154013,NC
-0.245,26154014,NC
-0.23,26154015,NC
-0.23,26154016,NC
-0.225,26154017,NC
-0.215,26154018,NC
-0.22,26154019,NC
-0.22,26154020,NC
-0.215,26154021,NC
-0.22,26154022,NC
-0.215,26154023,NC
-0.21,26154024,NC
-0.23,26154025,NC
-0.22,26154026,NC
-0.225,26154027,NC
-0.205,26154028,NC
-0.225,26154029,NC
