channel_0,sample #,type
-0.97,10896136,N
-1.22,10896137,NC
-1.385,10896138,NC
-1.48,10896139,NC
-1.455,10896140,NC
-1.375,10896141,NC
-1.27,10896142,NC
-1.185,10896143,NC
-1.105,10896144,NC
-1.055,10896145,NC
-1.02,10896146,NC
-0.97,10896147,NC
-0.945,10896148,NC
-0.91,10896149,NC
-0.905,10896150,NC
-0.885,10896151,NC
-0.895,10896152,NC
-0.905,10896153,NC
-0.915,10896154,NC
-0.93,10896155,NC
-0.915,10896156,NC
-0.91,10896157,NC
-0.915,10896158,NC
-0.905,10896159,NC
-0.915,10896160,NC
-0.915,10896161,NC
-0.9,10896162,NC
-0.885,10896163,NC
-0.86,10896164,NC
-0.88,10896165,NC
-0.87,10896166,NC
-0.87,10896167,NC
-0.87,10896168,NC
-0.88,10896169,NC
-0.88,10896170,NC
-0.87,10896171,NC
-0.875,10896172,NC
-0.86,10896173,NC
-0.845,10896174,NC
-0.835,10896175,NC
-0.84,10896176,NC
-0.84,10896177,NC
-0.835,10896178,NC
-0.84,10896179,NC
-0.84,10896180,NC
-0.85,10896181,NC
-0.865,10896182,NC
-0.85,10896183,NC
-0.855,10896184,NC
-0.84,10896185,NC
-0.83,10896186,NC
-0.83,10896187,NC
-0.825,10896188,NC
-0.815,10896189,NC
-0.81,10896190,NC
-0.815,10896191,NC
-0.815,10896192,NC
-0.825,10896193,NC
-0.83,10896194,NC
-0.825,10896195,NC
-0.82,10896196,NC
-0.8,10896197,NC
-0.785,10896198,NC
-0.785,10896199,NC
-0.765,10896200,NC
-0.76,10896201,NC
-0.745,10896202,NC
-0.75,10896203,NC
-0.735,10896204,NC
-0.755,10896205,NC
-0.74,10896206,NC
-0.72,10896207,NC
-0.725,10896208,NC
-0.7,10896209,NC
-0.675,10896210,NC
-0.675,10896211,NC
-0.645,10896212,NC
-0.645,10896213,NC
-0.63,10896214,NC
-0.615,10896215,NC
-0.615,10896216,NC
-0.605,10896217,NC
-0.605,10896218,NC
-0.59,10896219,NC
-0.58,10896220,NC
-0.54,10896221,NC
-0.54,10896222,NC
-0.5,10896223,NC
-0.49,10896224,NC
-0.48,10896225,NC
-0.465,10896226,NC
-0.47,10896227,NC
-0.46,10896228,NC
-0.46,10896229,NC
-0.445,10896230,NC
-0.445,10896231,NC
-0.425,10896232,NC
-0.41,10896233,NC
-0.41,10896234,NC
-0.41,10896235,NC
-0.385,10896236,NC
-0.395,10896237,NC
-0.38,10896238,NC
-0.41,10896239,NC
-0.415,10896240,NC
-0.42,10896241,NC
-0.43,10896242,NC
-0.43,10896243,NC
-0.45,10896244,NC
-0.46,10896245,NC
-0.48,10896246,NC
-0.48,10896247,NC
-0.51,10896248,NC
-0.54,10896249,NC
-0.55,10896250,NC
-0.6,10896251,NC
-0.62,10896252,NC
-0.66,10896253,NC
-0.7,10896254,NC
-0.715,10896255,NC
-0.73,10896256,NC
-0.745,10896257,NC
-0.77,10896258,NC
-0.795,10896259,NC
-0.81,10896260,NC
-0.825,10896261,NC
-0.84,10896262,NC
-0.86,10896263,NC
-0.865,10896264,NC
-0.89,10896265,NC
-0.9,10896266,NC
-0.935,10896267,NC
-0.93,10896268,NC
-0.925,10896269,NC
-0.925,10896270,NC
-0.925,10896271,NC
-0.915,10896272,NC
-0.935,10896273,NC
-0.925,10896274,NC
-0.935,10896275,NC
-0.955,10896276,NC
-0.965,10896277,NC
-1.005,10896278,NC
-0.985,10896279,NC
-0.985,10896280,NC
-0.975,10896281,NC
-0.965,10896282,NC
-0.955,10896283,NC
-0.94,10896284,NC
-0.945,10896285,NC
-0.955,10896286,NC
-0.96,10896287,NC
-0.985,10896288,NC
-0.965,10896289,NC
-0.97,10896290,NC
-0.97,10896291,NC
-0.975,10896292,NC
-0.975,10896293,NC
-0.97,10896294,NC
-0.96,10896295,NC
-0.935,10896296,NC
-0.94,10896297,NC
-0.945,10896298,NC
-0.955,10896299,NC
-0.98,10896300,NC
-0.955,10896301,NC
-0.975,10896302,NC
-0.97,10896303,NC
-0.965,10896304,NC
-0.965,10896305,NC
-0.95,10896306,NC
-0.94,10896307,NC
