channel_0,sample #,type
0.76,22982231,N
0.74,22982232,NC
0.595,22982233,NC
0.405,22982234,NC
0.21,22982235,NC
-0.08,22982236,NC
-0.405,22982237,NC
-0.71,22982238,NC
-0.93,22982239,NC
-1.025,22982240,NC
-0.98,22982241,NC
-0.88,22982242,NC
-0.8,22982243,NC
-0.74,22982244,NC
-0.655,22982245,NC
-0.555,22982246,NC
-0.48,22982247,NC
-0.46,22982248,NC
-0.44,22982249,NC
-0.415,22982250,NC
-0.365,22982251,NC
-0.325,22982252,NC
-0.3,22982253,NC
-0.32,22982254,NC
-0.33,22982255,NC
-0.36,22982256,NC
-0.385,22982257,NC
-0.355,22982258,NC
-0.31,22982259,NC
-0.29,22982260,NC
-0.325,22982261,NC
-0.375,22982262,NC
-0.365,22982263,NC
-0.31,22982264,NC
-0.26,22982265,NC
-0.265,22982266,NC
-0.27,22982267,NC
-0.275,22982268,NC
-0.245,22982269,NC
-0.22,22982270,NC
-0.205,22982271,NC
-0.205,22982272,NC
-0.205,22982273,NC
-0.2,22982274,NC
-0.165,22982275,NC
-0.14,22982276,NC
-0.125,22982277,NC
-0.125,22982278,NC
-0.115,22982279,NC
-0.09,22982280,NC
-0.05,22982281,NC
0.005,22982282,NC
0.035,22982283,NC
0.02,22982284,NC
-0.005,22982285,NC
-0.01,22982286,NC
0.01,22982287,NC
0.05,22982288,NC
0.065,22982289,NC
0.09,22982290,NC
0.1,22982291,NC
0.115,22982292,NC
0.1,22982293,NC
0.085,22982294,NC
0.09,22982295,NC
0.08,22982296,NC
0.085,22982297,NC
0.08,22982298,NC
0.08,22982299,NC
0.085,22982300,NC
0.115,22982301,NC
0.1,22982302,NC
0.07,22982303,NC
0.015,22982304,NC
-0.025,22982305,NC
-0.05,22982306,NC
-0.055,22982307,NC
-0.07,22982308,NC
-0.1,22982309,NC
-0.15,22982310,NC
-0.185,22982311,NC
-0.21,22982312,NC
-0.185,22982313,NC
-0.19,22982314,NC
-0.2,22982315,NC
-0.235,22982316,NC
-0.28,22982317,NC
-0.305,22982318,NC
-0.31,22982319,NC
-0.33,22982320,NC
-0.345,22982321,NC
-0.355,22982322,NC
-0.35,22982323,NC
-0.33,22982324,NC
-0.33,22982325,NC
-0.34,22982326,NC
-0.38,22982327,NC
-0.4,22982328,NC
-0.375,22982329,NC
-0.355,22982330,NC
-0.37,22982331,NC
-0.375,22982332,NC
-0.375,22982333,NC
-0.365,22982334,NC
-0.385,22982335,NC
-0.395,22982336,NC
-0.42,22982337,NC
-0.41,22982338,NC
-0.405,22982339,NC
-0.4,22982340,NC
-0.395,22982341,NC
-0.385,22982342,NC
-0.355,22982343,NC
-0.35,22982344,NC
-0.36,22982345,NC
-0.375,22982346,NC
-0.365,22982347,NC
-0.36,22982348,NC
-0.35,22982349,NC
-0.36,22982350,NC
-0.355,22982351,NC
-0.345,22982352,NC
-0.325,22982353,NC
-0.295,22982354,NC
-0.295,22982355,NC
-0.305,22982356,NC
-0.295,22982357,NC
-0.28,22982358,NC
-0.26,22982359,NC
-0.25,22982360,NC
-0.25,22982361,NC
-0.275,22982362,NC
-0.31,22982363,NC
-0.335,22982364,NC
-0.345,22982365,NC
-0.33,22982366,NC
-0.31,22982367,NC
-0.33,22982368,NC
-0.375,22982369,NC
-0.415,22982370,NC
-0.4,22982371,NC
-0.395,22982372,NC
-0.375,22982373,NC
-0.4,22982374,NC
