channel_0,sample #,type
1.335,30830297,N
1.295,30830298,NC
1.145,30830299,NC
0.895,30830300,NC
0.585,30830301,NC
0.265,30830302,NC
-0.01,30830303,NC
-0.22,30830304,NC
-0.365,30830305,NC
-0.44,30830306,NC
-0.45,30830307,NC
-0.435,30830308,NC
-0.41,30830309,NC
-0.385,30830310,NC
-0.37,30830311,NC
-0.365,30830312,NC
-0.4,30830313,NC
-0.43,30830314,NC
-0.445,30830315,NC
-0.47,30830316,NC
-0.485,30830317,NC
-0.48,30830318,NC
-0.475,30830319,NC
-0.48,30830320,NC
-0.475,30830321,NC
-0.47,30830322,NC
-0.46,30830323,NC
-0.455,30830324,NC
-0.465,30830325,NC
-0.475,30830326,NC
-0.49,30830327,NC
-0.485,30830328,NC
-0.485,30830329,NC
-0.475,30830330,NC
-0.47,30830331,NC
-0.445,30830332,NC
-0.45,30830333,NC
-0.445,30830334,NC
-0.435,30830335,NC
-0.45,30830336,NC
-0.45,30830337,NC
-0.46,30830338,NC
-0.455,30830339,NC
-0.455,30830340,NC
-0.455,30830341,NC
-0.445,30830342,NC
-0.44,30830343,NC
-0.44,30830344,NC
-0.44,30830345,NC
-0.445,30830346,NC
-0.43,30830347,NC
-0.435,30830348,NC
-0.42,30830349,NC
-0.43,30830350,NC
-0.41,30830351,NC
-0.405,30830352,NC
-0.4,30830353,NC
-0.4,30830354,NC
-0.395,30830355,NC
-0.405,30830356,NC
-0.41,30830357,NC
-0.4,30830358,NC
-0.405,30830359,NC
-0.405,30830360,NC
-0.41,30830361,NC
-0.4,30830362,NC
-0.4,30830363,NC
-0.385,30830364,NC
-0.375,30830365,NC
-0.365,30830366,NC
-0.36,30830367,NC
-0.355,30830368,NC
-0.36,30830369,NC
-0.355,30830370,NC
-0.365,30830371,NC
-0.375,30830372,NC
-0.375,30830373,NC
-0.39,30830374,NC
-0.385,30830375,NC
-0.37,30830376,NC
-0.365,30830377,NC
-0.36,30830378,NC
-0.355,30830379,NC
-0.345,30830380,NC
-0.335,30830381,NC
-0.335,30830382,NC
-0.34,30830383,NC
-0.35,30830384,NC
-0.37,30830385,NC
-0.365,30830386,NC
-0.355,30830387,NC
-0.34,30830388,NC
-0.325,30830389,NC
-0.3,30830390,NC
-0.295,30830391,NC
-0.275,30830392,NC
-0.26,30830393,NC
-0.26,30830394,NC
-0.275,30830395,NC
-0.28,30830396,NC
-0.285,30830397,NC
-0.295,30830398,NC
-0.305,30830399,NC
-0.31,30830400,NC
-0.3,30830401,NC
-0.3,30830402,NC
-0.29,30830403,NC
-0.285,30830404,NC
-0.295,30830405,NC
-0.295,30830406,NC
-0.305,30830407,NC
-0.315,30830408,NC
-0.315,30830409,NC
-0.315,30830410,NC
-0.33,30830411,NC
-0.33,30830412,NC
-0.32,30830413,NC
-0.315,30830414,NC
-0.32,30830415,NC
-0.31,30830416,NC
-0.32,30830417,NC
-0.315,30830418,NC
-0.33,30830419,NC
-0.34,30830420,NC
-0.325,30830421,NC
-0.33,30830422,NC
-0.325,30830423,NC
-0.34,30830424,NC
-0.325,30830425,NC
-0.325,30830426,NC
-0.305,30830427,NC
-0.305,30830428,NC
