channel_0,sample #,type
0.55,10394801,N
0.615,10394802,NC
0.57,10394803,NC
0.425,10394804,NC
0.075,10394805,NC
-0.39,10394806,NC
-0.93,10394807,NC
-1.445,10394808,NC
-1.79,10394809,NC
-1.92,10394810,NC
-1.84,10394811,NC
-1.64,10394812,NC
-1.43,10394813,NC
-1.235,10394814,NC
-1.12,10394815,NC
-1.075,10394816,NC
-1.11,10394817,NC
-1.155,10394818,NC
-1.21,10394819,NC
-1.22,10394820,NC
-1.205,10394821,NC
-1.22,10394822,NC
-1.205,10394823,NC
-1.2,10394824,NC
-1.18,10394825,NC
-1.175,10394826,NC
-1.175,10394827,NC
-1.18,10394828,NC
-1.195,10394829,NC
-1.19,10394830,NC
-1.2,10394831,NC
-1.205,10394832,NC
-1.2,10394833,NC
-1.175,10394834,NC
-1.17,10394835,NC
-1.18,10394836,NC
-1.17,10394837,NC
-1.145,10394838,NC
-1.155,10394839,NC
-1.16,10394840,NC
-1.165,10394841,NC
-1.165,10394842,NC
-1.17,10394843,NC
-1.16,10394844,NC
-1.16,10394845,NC
-1.155,10394846,NC
-1.13,10394847,NC
-1.13,10394848,NC
-1.1,10394849,NC
-1.1,10394850,NC
-1.095,10394851,NC
-1.1,10394852,NC
-1.1,10394853,NC
-1.11,10394854,NC
-1.12,10394855,NC
-1.12,10394856,NC
-1.11,10394857,NC
-1.1,10394858,NC
-1.08,10394859,NC
-1.06,10394860,NC
-1.04,10394861,NC
-1.025,10394862,NC
-1.03,10394863,NC
-1.03,10394864,NC
-1.035,10394865,NC
-1.04,10394866,NC
-1.03,10394867,NC
-1.025,10394868,NC
-1.02,10394869,NC
-1.015,10394870,NC
-1.005,10394871,NC
-1.01,10394872,NC
-0.995,10394873,NC
-0.98,10394874,NC
-0.97,10394875,NC
-0.955,10394876,NC
-0.95,10394877,NC
-0.95,10394878,NC
-0.985,10394879,NC
-0.98,10394880,NC
-1.0,10394881,NC
-1.02,10394882,NC
-0.995,10394883,NC
-0.995,10394884,NC
-0.975,10394885,NC
-0.98,10394886,NC
-0.975,10394887,NC
-0.965,10394888,NC
-0.98,10394889,NC
-0.995,10394890,NC
-1.015,10394891,NC
-1.03,10394892,NC
-1.045,10394893,NC
-1.05,10394894,NC
-1.03,10394895,NC
-1.025,10394896,NC
-1.03,10394897,NC
-1.04,10394898,NC
-1.055,10394899,NC
-1.075,10394900,NC
-1.095,10394901,NC
-1.115,10394902,NC
-1.13,10394903,NC
-1.155,10394904,NC
-1.16,10394905,NC
-1.155,10394906,NC
-1.14,10394907,NC
-1.155,10394908,NC
-1.15,10394909,NC
-1.14,10394910,NC
-1.16,10394911,NC
-1.17,10394912,NC
-1.19,10394913,NC
-1.21,10394914,NC
-1.205,10394915,NC
-1.205,10394916,NC
-1.205,10394917,NC
-1.185,10394918,NC
-1.185,10394919,NC
-1.2,10394920,NC
-1.2,10394921,NC
-1.185,10394922,NC
-1.185,10394923,NC
-1.19,10394924,NC
-1.195,10394925,NC
-1.2,10394926,NC
-1.21,10394927,NC
-1.215,10394928,NC
-1.23,10394929,NC
-1.23,10394930,NC
-1.21,10394931,NC
-1.195,10394932,NC
-1.195,10394933,NC
-1.185,10394934,NC
-1.185,10394935,NC
-1.205,10394936,NC
-1.21,10394937,NC
-1.225,10394938,NC
-1.215,10394939,NC
-1.23,10394940,NC
-1.205,10394941,NC
-1.21,10394942,NC
-1.215,10394943,NC
-1.205,10394944,NC
-1.205,10394945,NC
-1.21,10394946,NC
-1.21,10394947,NC
-1.215,10394948,NC
-1.25,10394949,NC
-1.25,10394950,NC
-1.255,10394951,NC
-1.24,10394952,NC
-1.255,10394953,NC
-1.25,10394954,NC
-1.245,10394955,NC
-1.23,10394956,NC
-1.23,10394957,NC
-1.21,10394958,NC
-1.21,10394959,NC
-1.22,10394960,NC
-1.235,10394961,NC
-1.275,10394962,NC
-1.28,10394963,NC
-1.28,10394964,NC
-1.275,10394965,NC
-1.285,10394966,NC
-1.255,10394967,NC
-1.255,10394968,NC
-1.245,10394969,NC
-1.26,10394970,NC
-1.28,10394971,NC
-1.295,10394972,NC
-1.275,10394973,NC
-1.295,10394974,NC
-1.29,10394975,NC
-1.28,10394976,NC
-1.275,10394977,NC
-1.275,10394978,NC
-1.275,10394979,NC
-1.275,10394980,NC
-1.27,10394981,NC
-1.27,10394982,NC
-1.255,10394983,NC
-1.27,10394984,NC
-1.29,10394985,NC
-1.29,10394986,NC
-1.31,10394987,NC
-1.29,10394988,NC
-1.3,10394989,NC
-1.275,10394990,NC
-1.27,10394991,NC
-1.265,10394992,NC
-1.225,10394993,NC
-1.22,10394994,NC
-1.195,10394995,NC
-1.17,10394996,NC
-1.17,10394997,NC
-1.185,10394998,NC
-1.19,10394999,NC
-1.215,10395000,NC
-1.205,10395001,NC
-1.21,10395002,NC
-1.205,10395003,NC
-1.19,10395004,NC
-1.16,10395005,NC
-1.135,10395006,NC
-1.12,10395007,NC
-1.1,10395008,NC
-1.065,10395009,NC
-1.08,10395010,NC
-1.085,10395011,NC
-1.125,10395012,NC
-1.145,10395013,NC
-1.165,10395014,NC
-1.18,10395015,NC
-1.185,10395016,NC
-1.18,10395017,NC
-1.17,10395018,NC
-1.175,10395019,NC
-1.2,10395020,NC
-1.215,10395021,NC
-1.255,10395022,NC
-1.28,10395023,NC
-1.305,10395024,NC
-1.33,10395025,NC
-1.35,10395026,NC
-1.365,10395027,NC
-1.385,10395028,NC
-1.4,10395029,NC
-1.4,10395030,NC
-1.395,10395031,NC
-1.38,10395032,NC
-1.4,10395033,NC
-1.4,10395034,NC
-1.39,10395035,NC
-1.4,10395036,NC
-1.395,10395037,NC
-1.39,10395038,NC
-1.37,10395039,NC
-1.35,10395040,NC
-1.355,10395041,NC
-1.33,10395042,NC
-1.335,10395043,NC
-1.34,10395044,NC
-1.35,10395045,NC
-1.34,10395046,NC
-1.295,10395047,NC
-1.175,10395048,NC
-1.03,10395049,NC
-0.83,10395050,NC
-0.585,10395051,NC
-0.32,10395052,NC
-0.055,10395053,NC
0.165,10395054,NC
0.325,10395055,N
0.375,10395056,NC
0.285,10395057,NC
0.005,10395058,NC
-0.46,10395059,NC
-1.02,10395060,NC
-1.565,10395061,NC
-1.945,10395062,NC
-2.105,10395063,NC
-2.06,10395064,NC
-1.91,10395065,NC
-1.715,10395066,NC
-1.54,10395067,NC
-1.43,10395068,NC
-1.35,10395069,NC
-1.325,10395070,NC
-1.32,10395071,NC
-1.335,10395072,NC
-1.34,10395073,NC
-1.37,10395074,NC
-1.395,10395075,NC
-1.385,10395076,NC
-1.37,10395077,NC
-1.35,10395078,NC
-1.355,10395079,NC
-1.36,10395080,NC
-1.37,10395081,NC
-1.355,10395082,NC
-1.355,10395083,NC
-1.335,10395084,NC
-1.315,10395085,NC
-1.325,10395086,NC
-1.285,10395087,NC
-1.29,10395088,NC
-1.27,10395089,NC
-1.275,10395090,NC
-1.26,10395091,NC
-1.275,10395092,NC
-1.275,10395093,NC
-1.28,10395094,NC
-1.275,10395095,NC
-1.285,10395096,NC
-1.27,10395097,NC
-1.27,10395098,NC
-1.265,10395099,NC
-1.24,10395100,NC
-1.225,10395101,NC
-1.205,10395102,NC
-1.185,10395103,NC
-1.17,10395104,NC
-1.19,10395105,NC
-1.205,10395106,NC
-1.19,10395107,NC
-1.185,10395108,NC
-1.17,10395109,NC
-1.145,10395110,NC
-1.14,10395111,NC
-1.12,10395112,NC
-1.095,10395113,NC
-1.085,10395114,NC
-1.075,10395115,NC
-1.07,10395116,NC
-1.07,10395117,NC
-1.05,10395118,NC
-1.04,10395119,NC
-1.05,10395120,NC
-1.015,10395121,NC
-1.005,10395122,NC
-0.995,10395123,NC
-0.97,10395124,NC
-0.975,10395125,NC
-0.975,10395126,NC
-0.97,10395127,NC
-0.965,10395128,NC
-0.98,10395129,NC
-0.98,10395130,NC
-0.98,10395131,NC
-0.985,10395132,NC
-0.985,10395133,NC
-0.98,10395134,NC
-0.98,10395135,NC
-0.99,10395136,NC
-0.955,10395137,NC
-0.965,10395138,NC
-0.97,10395139,NC
-0.99,10395140,NC
-1.0,10395141,NC
-1.02,10395142,NC
-1.045,10395143,NC
-1.08,10395144,NC
-1.09,10395145,NC
-1.09,10395146,NC
-1.09,10395147,NC
-1.085,10395148,NC
-1.075,10395149,NC
-1.065,10395150,NC
-1.05,10395151,NC
-1.06,10395152,NC
-1.055,10395153,NC
-1.105,10395154,NC
-1.14,10395155,NC
-1.14,10395156,NC
-1.155,10395157,NC
-1.155,10395158,NC
-1.135,10395159,NC
-1.15,10395160,NC
-1.14,10395161,NC
-1.145,10395162,NC
-1.15,10395163,NC
-1.175,10395164,NC
-1.155,10395165,NC
-1.16,10395166,NC
-1.165,10395167,NC
-1.18,10395168,NC
-1.155,10395169,NC
-1.145,10395170,NC
-1.145,10395171,NC
