channel_0,sample #,type
1.345,17511758,N
1.29,17511759,NC
1.215,17511760,NC
1.145,17511761,NC
1.05,17511762,NC
0.93,17511763,NC
0.81,17511764,NC
0.67,17511765,NC
0.515,17511766,NC
0.38,17511767,NC
0.21,17511768,NC
0.08,17511769,NC
-0.055,17511770,NC
-0.12,17511771,NC
-0.15,17511772,NC
-0.165,17511773,NC
-0.17,17511774,NC
-0.19,17511775,NC
-0.215,17511776,NC
-0.23,17511777,NC
-0.23,17511778,NC
-0.215,17511779,NC
-0.205,17511780,NC
-0.22,17511781,NC
-0.245,17511782,NC
-0.26,17511783,NC
-0.23,17511784,NC
-0.23,17511785,NC
-0.21,17511786,NC
-0.23,17511787,NC
-0.23,17511788,NC
-0.235,17511789,NC
-0.225,17511790,NC
-0.225,17511791,NC
-0.2,17511792,NC
-0.195,17511793,NC
-0.21,17511794,NC
-0.195,17511795,NC
-0.205,17511796,NC
-0.17,17511797,NC
-0.145,17511798,NC
-0.17,17511799,NC
-0.2,17511800,NC
-0.205,17511801,NC
-0.19,17511802,NC
-0.18,17511803,NC
-0.18,17511804,NC
-0.17,17511805,NC
-0.17,17511806,NC
-0.17,17511807,NC
-0.16,17511808,NC
-0.135,17511809,NC
-0.11,17511810,NC
-0.1,17511811,NC
-0.1,17511812,NC
-0.105,17511813,NC
-0.08,17511814,NC
-0.055,17511815,NC
-0.03,17511816,NC
-0.02,17511817,NC
-0.025,17511818,NC
-0.015,17511819,NC
0.02,17511820,NC
0.045,17511821,NC
0.06,17511822,NC
0.065,17511823,NC
0.075,17511824,NC
0.095,17511825,NC
0.095,17511826,NC
0.12,17511827,NC
0.155,17511828,NC
0.16,17511829,NC
0.15,17511830,NC
0.145,17511831,NC
0.17,17511832,NC
0.21,17511833,NC
0.235,17511834,NC
0.225,17511835,NC
0.235,17511836,NC
0.235,17511837,NC
0.29,17511838,NC
0.295,17511839,NC
0.315,17511840,NC
0.315,17511841,NC
0.315,17511842,NC
0.32,17511843,NC
0.3,17511844,NC
0.32,17511845,NC
0.32,17511846,NC
0.31,17511847,NC
0.285,17511848,NC
0.25,17511849,NC
