channel_0,sample #,type
0.72,23321483,N
0.705,23321484,NC
0.59,23321485,NC
0.43,23321486,NC
0.225,23321487,NC
-0.03,23321488,NC
-0.37,23321489,NC
-0.69,23321490,NC
-0.91,23321491,NC
-1.02,23321492,NC
-1.005,23321493,NC
-0.895,23321494,NC
-0.78,23321495,NC
-0.67,23321496,NC
-0.58,23321497,NC
-0.505,23321498,NC
-0.46,23321499,NC
-0.43,23321500,NC
-0.405,23321501,NC
-0.37,23321502,NC
-0.365,23321503,NC
-0.35,23321504,NC
-0.355,23321505,NC
-0.365,23321506,NC
-0.36,23321507,NC
-0.34,23321508,NC
-0.315,23321509,NC
-0.315,23321510,NC
-0.32,23321511,NC
-0.32,23321512,NC
-0.305,23321513,NC
-0.295,23321514,NC
-0.27,23321515,NC
-0.255,23321516,NC
-0.255,23321517,NC
-0.26,23321518,NC
-0.26,23321519,NC
-0.245,23321520,NC
-0.225,23321521,NC
-0.22,23321522,NC
-0.235,23321523,NC
-0.225,23321524,NC
-0.205,23321525,NC
-0.19,23321526,NC
-0.16,23321527,NC
-0.145,23321528,NC
-0.145,23321529,NC
-0.14,23321530,NC
-0.115,23321531,NC
-0.1,23321532,NC
-0.07,23321533,NC
-0.06,23321534,NC
-0.06,23321535,NC
-0.055,23321536,NC
-0.05,23321537,NC
-0.02,23321538,NC
0.01,23321539,NC
0.02,23321540,NC
0.02,23321541,NC
0.015,23321542,NC
0.03,23321543,NC
0.05,23321544,NC
0.07,23321545,NC
0.075,23321546,NC
0.075,23321547,NC
0.075,23321548,NC
0.08,23321549,NC
0.105,23321550,NC
0.095,23321551,NC
0.1,23321552,NC
0.095,23321553,NC
0.085,23321554,NC
0.08,23321555,NC
0.08,23321556,NC
0.09,23321557,NC
0.07,23321558,NC
0.04,23321559,NC
0.03,23321560,NC
0.02,23321561,NC
0.015,23321562,NC
0.015,23321563,NC
-0.005,23321564,NC
-0.05,23321565,NC
-0.09,23321566,NC
-0.115,23321567,NC
-0.13,23321568,NC
-0.15,23321569,NC
-0.185,23321570,NC
-0.21,23321571,NC
-0.24,23321572,NC
-0.265,23321573,NC
-0.26,23321574,NC
-0.265,23321575,NC
-0.285,23321576,NC
-0.3,23321577,NC
-0.315,23321578,NC
-0.33,23321579,NC
-0.34,23321580,NC
-0.33,23321581,NC
-0.34,23321582,NC
-0.36,23321583,NC
-0.365,23321584,NC
-0.385,23321585,NC
-0.365,23321586,NC
-0.35,23321587,NC
-0.36,23321588,NC
-0.38,23321589,NC
-0.39,23321590,NC
-0.385,23321591,NC
-0.365,23321592,NC
-0.355,23321593,NC
-0.365,23321594,NC
-0.38,23321595,NC
-0.4,23321596,NC
-0.415,23321597,NC
-0.395,23321598,NC
-0.37,23321599,NC
-0.375,23321600,NC
-0.38,23321601,NC
-0.39,23321602,NC
-0.385,23321603,NC
-0.375,23321604,NC
-0.355,23321605,NC
-0.36,23321606,NC
-0.355,23321607,NC
-0.355,23321608,NC
-0.36,23321609,NC
-0.34,23321610,NC
-0.325,23321611,NC
-0.33,23321612,NC
-0.35,23321613,NC
-0.355,23321614,NC
-0.34,23321615,NC
-0.31,23321616,NC
-0.28,23321617,NC
-0.27,23321618,NC
-0.265,23321619,NC
-0.285,23321620,NC
-0.275,23321621,NC
-0.27,23321622,NC
-0.285,23321623,NC
-0.3,23321624,NC
-0.34,23321625,NC
-0.35,23321626,NC
-0.35,23321627,NC
-0.35,23321628,NC
-0.345,23321629,NC
