channel_0,sample #,type
1.01,19808206,A
1.095,19808207,NC
0.975,19808208,NC
0.66,19808209,NC
0.205,19808210,NC
-0.265,19808211,NC
-0.62,19808212,NC
-0.75,19808213,NC
-0.63,19808214,NC
-0.475,19808215,NC
-0.375,19808216,NC
-0.34,19808217,NC
-0.315,19808218,NC
-0.29,19808219,NC
-0.285,19808220,NC
-0.315,19808221,NC
-0.34,19808222,NC
-0.335,19808223,NC
-0.325,19808224,NC
-0.325,19808225,NC
-0.31,19808226,NC
-0.325,19808227,NC
-0.38,19808228,NC
-0.43,19808229,NC
-0.355,19808230,NC
-0.23,19808231,NC
-0.185,19808232,NC
-0.245,19808233,NC
-0.295,19808234,NC
-0.305,19808235,NC
-0.3,19808236,NC
-0.27,19808237,NC
-0.27,19808238,NC
-0.265,19808239,NC
-0.3,19808240,NC
-0.355,19808241,NC
-0.365,19808242,NC
-0.25,19808243,NC
-0.075,19808244,NC
0.04,19808245,NC
-0.025,19808246,NC
-0.145,19808247,NC
-0.19,19808248,NC
-0.125,19808249,NC
-0.02,19808250,NC
0.03,19808251,NC
0.045,19808252,NC
0.015,19808253,NC
-0.07,19808254,NC
-0.19,19808255,NC
-0.295,19808256,NC
-0.31,19808257,NC
-0.265,19808258,NC
-0.185,19808259,NC
-0.09,19808260,NC
0.015,19808261,NC
0.1,19808262,NC
0.11,19808263,NC
0.01,19808264,NC
-0.105,19808265,NC
-0.105,19808266,NC
0.03,19808267,NC
0.21,19808268,NC
0.28,19808269,NC
0.255,19808270,NC
0.175,19808271,NC
0.115,19808272,NC
0.1,19808273,NC
0.155,19808274,NC
0.275,19808275,NC
0.305,19808276,NC
0.295,19808277,NC
0.265,19808278,NC
0.25,19808279,NC
0.25,19808280,NC
0.25,19808281,NC
0.225,19808282,NC
0.22,19808283,NC
0.255,19808284,NC
0.29,19808285,NC
0.295,19808286,NC
0.225,19808287,NC
0.15,19808288,NC
0.11,19808289,NC
0.17,19808290,NC
0.195,19808291,NC
0.185,19808292,NC
0.195,19808293,NC
0.205,19808294,NC
0.21,19808295,NC
0.25,19808296,NC
0.325,19808297,NC
0.365,19808298,NC
0.3,19808299,NC
0.155,19808300,NC
-0.025,19808301,NC
-0.12,19808302,NC
-0.08,19808303,NC
0.02,19808304,NC
0.06,19808305,NC
0.075,19808306,NC
0.12,19808307,NC
0.175,19808308,NC
0.18,19808309,NC
0.17,19808310,NC
0.175,19808311,NC
0.195,19808312,NC
0.195,19808313,NC
0.21,19808314,NC
0.22,19808315,NC
0.215,19808316,NC
0.23,19808317,NC
0.21,19808318,NC
0.19,19808319,NC
0.215,19808320,NC
0.25,19808321,NC
0.265,19808322,NC
0.245,19808323,NC
0.225,19808324,NC
0.205,19808325,NC
0.195,19808326,NC
0.195,19808327,NC
0.2,19808328,NC
0.195,19808329,NC
0.235,19808330,NC
0.275,19808331,NC
0.31,19808332,NC
0.295,19808333,NC
0.255,19808334,NC
0.26,19808335,NC
0.28,19808336,NC
0.295,19808337,NC
0.285,19808338,NC
0.28,19808339,NC
0.28,19808340,NC
0.295,19808341,NC
0.3,19808342,NC
0.3,19808343,NC
0.275,19808344,NC
0.285,19808345,NC
0.305,19808346,NC
0.325,19808347,NC
0.31,19808348,NC
0.3,19808349,NC
0.315,19808350,NC
0.325,19808351,NC
0.32,19808352,NC
0.315,19808353,NC
0.3,19808354,NC
0.295,19808355,NC
0.275,19808356,NC
0.255,19808357,NC
0.265,19808358,NC
0.3,19808359,NC
0.295,19808360,NC
0.25,19808361,NC
0.23,19808362,NC
0.255,19808363,NC
0.275,19808364,NC
0.29,19808365,NC
0.32,19808366,NC
0.365,19808367,NC
0.395,19808368,NC
0.395,19808369,NC
0.345,19808370,NC
0.245,19808371,NC
0.18,19808372,NC
0.16,19808373,NC
0.185,19808374,NC
0.185,19808375,NC
0.21,19808376,NC
0.265,19808377,NC
0.275,19808378,NC
0.275,19808379,NC
0.265,19808380,NC
0.285,19808381,NC
0.3,19808382,NC
0.305,19808383,NC
0.295,19808384,NC
0.285,19808385,NC
0.285,19808386,NC
0.3,19808387,NC
0.31,19808388,NC
0.305,19808389,NC
0.28,19808390,NC
0.26,19808391,NC
0.27,19808392,NC
0.285,19808393,NC
0.3,19808394,NC
0.31,19808395,NC
0.315,19808396,NC
0.305,19808397,NC
0.325,19808398,NC
0.32,19808399,NC
0.305,19808400,NC
0.33,19808401,NC
0.355,19808402,NC
0.35,19808403,NC
0.355,19808404,NC
0.34,19808405,NC
0.345,19808406,NC
0.335,19808407,NC
0.32,19808408,NC
0.32,19808409,NC
0.345,19808410,NC
0.36,19808411,NC
0.345,19808412,NC
0.34,19808413,NC
0.325,19808414,NC
0.325,19808415,NC
0.32,19808416,NC
0.31,19808417,NC
0.315,19808418,NC
0.335,19808419,NC
0.355,19808420,NC
0.345,19808421,NC
0.31,19808422,NC
0.285,19808423,NC
0.285,19808424,NC
0.295,19808425,NC
0.31,19808426,NC
0.29,19808427,NC
0.27,19808428,NC
0.24,19808429,NC
0.215,19808430,NC
0.235,19808431,NC
0.235,19808432,NC
0.23,19808433,NC
0.205,19808434,NC
0.205,19808435,NC
0.21,19808436,NC
0.235,19808437,NC
0.22,19808438,NC
0.215,19808439,NC
0.195,19808440,NC
0.21,19808441,NC
0.24,19808442,NC
0.26,19808443,NC
0.27,19808444,NC
0.25,19808445,NC
0.2,19808446,NC
0.135,19808447,NC
0.085,19808448,NC
0.055,19808449,NC
0.055,19808450,NC
0.11,19808451,NC
0.19,19808452,NC
0.305,19808453,NC
0.45,19808454,NC
0.61,19808455,NC
0.775,19808456,NC
1.0,19808457,NC
1.18,19808458,N
1.26,19808459,NC
1.21,19808460,NC
1.05,19808461,NC
0.755,19808462,NC
0.385,19808463,NC
-0.015,19808464,NC
-0.275,19808465,NC
-0.34,19808466,NC
-0.255,19808467,NC
-0.2,19808468,NC
-0.145,19808469,NC
-0.08,19808470,NC
-0.02,19808471,NC
-0.025,19808472,NC
-0.05,19808473,NC
-0.055,19808474,NC
-0.02,19808475,NC
0.035,19808476,NC
0.045,19808477,NC
0.035,19808478,NC
-0.055,19808479,NC
-0.13,19808480,NC
-0.155,19808481,NC
-0.135,19808482,NC
-0.08,19808483,NC
-0.035,19808484,NC
-0.02,19808485,NC
-0.035,19808486,NC
-0.045,19808487,NC
-0.06,19808488,NC
-0.04,19808489,NC
-0.025,19808490,NC
