channel_0,sample #,type
0.97,17481251,N
0.955,17481252,NC
0.88,17481253,NC
0.805,17481254,NC
0.74,17481255,NC
0.685,17481256,NC
0.585,17481257,NC
0.435,17481258,NC
0.265,17481259,NC
0.15,17481260,NC
0.06,17481261,NC
0.02,17481262,NC
-0.005,17481263,NC
-0.015,17481264,NC
-0.03,17481265,NC
-0.05,17481266,NC
-0.085,17481267,NC
-0.105,17481268,NC
-0.095,17481269,NC
-0.105,17481270,NC
-0.11,17481271,NC
-0.13,17481272,NC
-0.135,17481273,NC
-0.135,17481274,NC
-0.115,17481275,NC
-0.12,17481276,NC
-0.135,17481277,NC
-0.135,17481278,NC
-0.135,17481279,NC
-0.13,17481280,NC
-0.1,17481281,NC
-0.09,17481282,NC
-0.09,17481283,NC
-0.095,17481284,NC
-0.095,17481285,NC
-0.08,17481286,NC
-0.04,17481287,NC
-0.025,17481288,NC
-0.04,17481289,NC
-0.04,17481290,NC
-0.035,17481291,NC
-0.015,17481292,NC
-0.005,17481293,NC
0.02,17481294,NC
0.03,17481295,NC
0.035,17481296,NC
0.035,17481297,NC
0.055,17481298,NC
0.075,17481299,NC
0.105,17481300,NC
0.1,17481301,NC
0.1,17481302,NC
0.105,17481303,NC
0.14,17481304,NC
0.18,17481305,NC
0.18,17481306,NC
0.185,17481307,NC
0.17,17481308,NC
0.195,17481309,NC
0.205,17481310,NC
0.235,17481311,NC
0.235,17481312,NC
0.23,17481313,NC
0.215,17481314,NC
0.2,17481315,NC
0.225,17481316,NC
0.245,17481317,NC
0.265,17481318,NC
0.25,17481319,NC
0.235,17481320,NC
0.23,17481321,NC
0.25,17481322,NC
0.265,17481323,NC
0.27,17481324,NC
0.25,17481325,NC
0.225,17481326,NC
0.23,17481327,NC
0.24,17481328,NC
0.225,17481329,NC
0.22,17481330,NC
0.195,17481331,NC
0.185,17481332,NC
0.16,17481333,NC
0.16,17481334,NC
0.165,17481335,NC
0.165,17481336,NC
0.135,17481337,NC
0.11,17481338,NC
0.115,17481339,NC
0.12,17481340,NC
0.12,17481341,NC
0.125,17481342,NC
0.1,17481343,NC
0.095,17481344,NC
0.105,17481345,NC
0.11,17481346,NC
0.11,17481347,NC
0.105,17481348,NC
0.115,17481349,NC
0.1,17481350,NC
0.09,17481351,NC
0.11,17481352,NC
0.135,17481353,NC
0.135,17481354,NC
0.14,17481355,NC
0.12,17481356,NC
0.105,17481357,NC
0.12,17481358,NC
0.14,17481359,NC
0.13,17481360,NC
0.105,17481361,NC
0.085,17481362,NC
0.11,17481363,NC
0.115,17481364,NC
0.125,17481365,NC
0.11,17481366,NC
0.09,17481367,NC
