channel_0,sample #,type
0.83,19649021,N
0.865,19649022,NC
0.785,19649023,NC
0.575,19649024,NC
0.29,19649025,NC
-0.1,19649026,NC
-0.48,19649027,NC
-0.68,19649028,NC
-0.675,19649029,NC
-0.605,19649030,NC
-0.545,19649031,NC
-0.485,19649032,NC
-0.415,19649033,NC
-0.35,19649034,NC
-0.31,19649035,NC
-0.28,19649036,NC
-0.275,19649037,NC
-0.255,19649038,NC
-0.245,19649039,NC
-0.255,19649040,NC
-0.27,19649041,NC
-0.245,19649042,NC
-0.23,19649043,NC
-0.24,19649044,NC
-0.245,19649045,NC
-0.26,19649046,NC
-0.26,19649047,NC
-0.245,19649048,NC
-0.245,19649049,NC
-0.24,19649050,NC
-0.245,19649051,NC
-0.225,19649052,NC
-0.21,19649053,NC
-0.21,19649054,NC
-0.19,19649055,NC
-0.185,19649056,NC
-0.195,19649057,NC
-0.2,19649058,NC
-0.21,19649059,NC
-0.19,19649060,NC
-0.185,19649061,NC
-0.175,19649062,NC
-0.185,19649063,NC
-0.2,19649064,NC
-0.185,19649065,NC
-0.17,19649066,NC
-0.16,19649067,NC
-0.15,19649068,NC
-0.155,19649069,NC
-0.16,19649070,NC
-0.155,19649071,NC
-0.145,19649072,NC
-0.13,19649073,NC
-0.1,19649074,NC
-0.095,19649075,NC
-0.1,19649076,NC
-0.11,19649077,NC
-0.08,19649078,NC
-0.06,19649079,NC
-0.045,19649080,NC
-0.04,19649081,NC
-0.03,19649082,NC
-0.02,19649083,NC
0.01,19649084,NC
0.03,19649085,NC
0.045,19649086,NC
0.035,19649087,NC
0.025,19649088,NC
0.03,19649089,NC
0.055,19649090,NC
0.07,19649091,NC
0.07,19649092,NC
0.06,19649093,NC
0.04,19649094,NC
0.06,19649095,NC
0.08,19649096,NC
0.1,19649097,NC
0.07,19649098,NC
0.045,19649099,NC
0.04,19649100,NC
0.02,19649101,NC
0.02,19649102,NC
0.005,19649103,NC
-0.01,19649104,NC
-0.025,19649105,NC
-0.045,19649106,NC
-0.045,19649107,NC
-0.06,19649108,NC
-0.055,19649109,NC
-0.07,19649110,NC
-0.08,19649111,NC
