channel_0,sample #,type
1.59,28474072,N
1.69,28474073,NC
1.6,28474074,NC
1.375,28474075,NC
1.02,28474076,NC
0.595,28474077,NC
0.145,28474078,NC
-0.32,28474079,NC
-0.74,28474080,NC
-1.075,28474081,NC
-1.255,28474082,NC
-1.275,28474083,NC
-1.17,28474084,NC
-0.96,28474085,NC
-0.74,28474086,NC
-0.525,28474087,NC
-0.33,28474088,NC
-0.185,28474089,NC
-0.065,28474090,NC
0.03,28474091,NC
0.045,28474092,NC
-0.035,28474093,NC
-0.145,28474094,NC
-0.235,28474095,NC
-0.305,28474096,NC
-0.295,28474097,NC
-0.245,28474098,NC
-0.155,28474099,NC
-0.06,28474100,NC
0.02,28474101,NC
0.085,28474102,NC
0.105,28474103,NC
0.095,28474104,NC
0.085,28474105,NC
0.065,28474106,NC
0.035,28474107,NC
-0.055,28474108,NC
-0.15,28474109,NC
-0.22,28474110,NC
-0.225,28474111,NC
-0.17,28474112,NC
-0.085,28474113,NC
0.005,28474114,NC
0.095,28474115,NC
0.13,28474116,NC
0.11,28474117,NC
0.045,28474118,NC
-0.045,28474119,NC
-0.135,28474120,NC
-0.205,28474121,NC
-0.24,28474122,NC
-0.19,28474123,NC
-0.12,28474124,NC
-0.035,28474125,NC
0.055,28474126,NC
0.105,28474127,NC
0.175,28474128,NC
0.195,28474129,NC
0.205,28474130,NC
0.15,28474131,NC
0.08,28474132,NC
0.04,28474133,NC
0.03,28474134,NC
0.08,28474135,NC
0.13,28474136,NC
0.155,28474137,NC
0.095,28474138,NC
0.02,28474139,NC
-0.055,28474140,NC
-0.07,28474141,NC
-0.045,28474142,NC
0.01,28474143,NC
0.08,28474144,NC
0.175,28474145,NC
0.23,28474146,NC
0.315,28474147,NC
0.395,28474148,NC
0.47,28474149,NC
0.48,28474150,NC
0.42,28474151,NC
0.3,28474152,NC
0.135,28474153,NC
-0.04,28474154,NC
-0.18,28474155,NC
-0.245,28474156,NC
-0.17,28474157,NC
-0.05,28474158,NC
0.095,28474159,NC
0.205,28474160,NC
0.265,28474161,NC
0.26,28474162,NC
0.21,28474163,NC
0.165,28474164,NC
0.125,28474165,NC
0.115,28474166,NC
0.105,28474167,NC
0.07,28474168,NC
0.025,28474169,NC
-0.02,28474170,NC
-0.035,28474171,NC
-0.025,28474172,NC
-0.015,28474173,NC
-0.005,28474174,NC
-0.015,28474175,NC
-0.07,28474176,NC
-0.1,28474177,NC
-0.12,28474178,NC
-0.125,28474179,NC
-0.135,28474180,NC
-0.125,28474181,NC
-0.12,28474182,NC
-0.13,28474183,NC
-0.135,28474184,NC
-0.15,28474185,NC
-0.165,28474186,NC
-0.175,28474187,NC
-0.18,28474188,NC
-0.175,28474189,NC
-0.155,28474190,NC
-0.13,28474191,NC
-0.095,28474192,NC
-0.075,28474193,NC
-0.075,28474194,NC
-0.1,28474195,NC
