channel_0,sample #,type
1.825,2160151,N
1.875,2160152,NC
1.68,2160153,NC
1.195,2160154,NC
0.555,2160155,NC
-0.065,2160156,NC
-0.45,2160157,NC
-0.595,2160158,NC
-0.595,2160159,NC
-0.515,2160160,NC
-0.39,2160161,NC
-0.305,2160162,NC
-0.305,2160163,NC
-0.345,2160164,NC
-0.38,2160165,NC
-0.395,2160166,NC
-0.39,2160167,NC
-0.39,2160168,NC
-0.395,2160169,NC
-0.415,2160170,NC
-0.41,2160171,NC
-0.435,2160172,NC
-0.445,2160173,NC
-0.445,2160174,NC
-0.435,2160175,NC
-0.445,2160176,NC
-0.455,2160177,NC
-0.455,2160178,NC
-0.44,2160179,NC
-0.44,2160180,NC
-0.44,2160181,NC
-0.45,2160182,NC
-0.46,2160183,NC
-0.465,2160184,NC
-0.46,2160185,NC
-0.445,2160186,NC
-0.435,2160187,NC
-0.435,2160188,NC
-0.45,2160189,NC
-0.455,2160190,NC
-0.445,2160191,NC
-0.445,2160192,NC
-0.435,2160193,NC
-0.43,2160194,NC
-0.435,2160195,NC
-0.44,2160196,NC
-0.43,2160197,NC
-0.415,2160198,NC
-0.41,2160199,NC
-0.415,2160200,NC
-0.415,2160201,NC
-0.415,2160202,NC
-0.4,2160203,NC
-0.385,2160204,NC
-0.375,2160205,NC
-0.38,2160206,NC
-0.375,2160207,NC
-0.375,2160208,NC
-0.35,2160209,NC
-0.33,2160210,NC
-0.32,2160211,NC
-0.295,2160212,NC
-0.3,2160213,NC
-0.295,2160214,NC
-0.28,2160215,NC
-0.26,2160216,NC
-0.245,2160217,NC
-0.225,2160218,NC
-0.2,2160219,NC
-0.19,2160220,NC
-0.165,2160221,NC
-0.145,2160222,NC
-0.12,2160223,NC
-0.11,2160224,NC
-0.09,2160225,NC
-0.075,2160226,NC
-0.045,2160227,NC
-0.025,2160228,NC
0.0,2160229,NC
0.015,2160230,NC
0.02,2160231,NC
0.035,2160232,NC
0.05,2160233,NC
0.065,2160234,NC
0.09,2160235,NC
0.095,2160236,NC
0.105,2160237,NC
0.105,2160238,NC
0.11,2160239,NC
0.12,2160240,NC
0.13,2160241,NC
0.12,2160242,NC
0.12,2160243,NC
0.115,2160244,NC
0.115,2160245,NC
0.105,2160246,NC
0.09,2160247,NC
0.085,2160248,NC
0.05,2160249,NC
0.015,2160250,NC
0.01,2160251,NC
-0.015,2160252,NC
-0.03,2160253,NC
-0.06,2160254,NC
-0.085,2160255,NC
-0.125,2160256,NC
-0.135,2160257,NC
-0.15,2160258,NC
-0.165,2160259,NC
-0.195,2160260,NC
-0.215,2160261,NC
-0.24,2160262,NC
-0.24,2160263,NC
-0.245,2160264,NC
-0.25,2160265,NC
-0.275,2160266,NC
-0.285,2160267,NC
-0.29,2160268,NC
-0.29,2160269,NC
-0.29,2160270,NC
-0.29,2160271,NC
-0.305,2160272,NC
-0.305,2160273,NC
-0.31,2160274,NC
-0.31,2160275,NC
-0.305,2160276,NC
-0.305,2160277,NC
-0.305,2160278,NC
-0.305,2160279,NC
-0.31,2160280,NC
-0.305,2160281,NC
-0.305,2160282,NC
-0.295,2160283,NC
-0.29,2160284,NC
-0.3,2160285,NC
-0.315,2160286,NC
-0.305,2160287,NC
-0.295,2160288,NC
-0.295,2160289,NC
-0.285,2160290,NC
-0.29,2160291,NC
-0.3,2160292,NC
-0.28,2160293,NC
-0.27,2160294,NC
-0.27,2160295,NC
-0.27,2160296,NC
-0.29,2160297,NC
-0.28,2160298,NC
-0.275,2160299,NC
-0.255,2160300,NC
-0.255,2160301,NC
-0.26,2160302,NC
-0.265,2160303,NC
-0.28,2160304,NC
-0.26,2160305,NC
-0.255,2160306,NC
-0.255,2160307,NC
-0.26,2160308,NC
-0.26,2160309,NC
-0.265,2160310,NC
-0.265,2160311,NC
-0.25,2160312,NC
-0.235,2160313,NC
-0.255,2160314,NC
-0.26,2160315,NC
-0.27,2160316,NC
-0.255,2160317,NC
-0.26,2160318,NC
-0.245,2160319,NC
-0.26,2160320,NC
-0.275,2160321,NC
-0.27,2160322,NC
-0.285,2160323,NC
-0.265,2160324,NC
-0.27,2160325,NC
-0.27,2160326,NC
-0.27,2160327,NC
-0.275,2160328,NC
-0.275,2160329,NC
-0.275,2160330,NC
-0.265,2160331,NC
-0.27,2160332,NC
-0.295,2160333,NC
-0.31,2160334,NC
-0.3,2160335,NC
-0.29,2160336,NC
-0.29,2160337,NC
-0.285,2160338,NC
-0.295,2160339,NC
-0.305,2160340,NC
-0.305,2160341,NC
-0.3,2160342,NC
-0.3,2160343,NC
-0.31,2160344,NC
-0.32,2160345,NC
-0.315,2160346,NC
-0.315,2160347,NC
-0.31,2160348,NC
-0.305,2160349,NC
-0.32,2160350,NC
-0.315,2160351,NC
-0.325,2160352,NC
-0.33,2160353,NC
-0.32,2160354,NC
-0.345,2160355,NC
-0.335,2160356,NC
-0.36,2160357,NC
-0.345,2160358,NC
-0.34,2160359,NC
-0.335,2160360,NC
-0.335,2160361,NC
-0.34,2160362,NC
-0.335,2160363,NC
-0.345,2160364,NC
-0.335,2160365,NC
-0.315,2160366,NC
-0.3,2160367,NC
-0.29,2160368,NC
-0.285,2160369,NC
-0.275,2160370,NC
-0.265,2160371,NC
-0.265,2160372,NC
-0.26,2160373,NC
-0.255,2160374,NC
-0.25,2160375,NC
-0.245,2160376,NC
-0.225,2160377,NC
-0.23,2160378,NC
-0.22,2160379,NC
-0.23,2160380,NC
-0.23,2160381,NC
-0.235,2160382,NC
-0.23,2160383,NC
-0.23,2160384,NC
-0.235,2160385,NC
-0.25,2160386,NC
-0.27,2160387,NC
-0.29,2160388,NC
-0.28,2160389,NC
-0.275,2160390,NC
-0.245,2160391,NC
-0.245,2160392,NC
-0.27,2160393,NC
-0.29,2160394,NC
-0.3,2160395,NC
-0.31,2160396,NC
-0.325,2160397,NC
-0.33,2160398,NC
-0.355,2160399,NC
-0.37,2160400,NC
-0.37,2160401,NC
-0.375,2160402,NC
