channel_0,sample #,type
1.385,9136924,N
1.555,9136925,NC
1.53,9136926,NC
1.25,9136927,NC
0.755,9136928,NC
0.115,9136929,NC
-0.525,9136930,NC
-0.915,9136931,NC
-1.05,9136932,NC
-0.945,9136933,NC
-0.73,9136934,NC
-0.48,9136935,NC
-0.295,9136936,NC
-0.185,9136937,NC
-0.14,9136938,NC
-0.15,9136939,NC
-0.2,9136940,NC
-0.235,9136941,NC
-0.255,9136942,NC
-0.275,9136943,NC
-0.27,9136944,NC
-0.26,9136945,NC
-0.255,9136946,NC
-0.235,9136947,NC
-0.25,9136948,NC
-0.25,9136949,NC
-0.26,9136950,NC
-0.265,9136951,NC
-0.255,9136952,NC
-0.27,9136953,NC
-0.245,9136954,NC
-0.245,9136955,NC
-0.23,9136956,NC
-0.225,9136957,NC
-0.23,9136958,NC
-0.225,9136959,NC
-0.245,9136960,NC
-0.235,9136961,NC
-0.245,9136962,NC
-0.255,9136963,NC
-0.255,9136964,NC
-0.245,9136965,NC
-0.22,9136966,NC
-0.23,9136967,NC
-0.22,9136968,NC
-0.215,9136969,NC
-0.22,9136970,NC
-0.22,9136971,NC
-0.23,9136972,NC
-0.255,9136973,NC
-0.24,9136974,NC
-0.25,9136975,NC
-0.255,9136976,NC
-0.24,9136977,NC
-0.245,9136978,NC
-0.235,9136979,NC
-0.235,9136980,NC
-0.235,9136981,NC
-0.235,9136982,NC
-0.235,9136983,NC
-0.24,9136984,NC
-0.245,9136985,NC
-0.25,9136986,NC
-0.26,9136987,NC
-0.255,9136988,NC
-0.245,9136989,NC
-0.24,9136990,NC
-0.235,9136991,NC
-0.235,9136992,NC
-0.23,9136993,NC
-0.235,9136994,NC
-0.24,9136995,NC
-0.235,9136996,NC
-0.235,9136997,NC
-0.23,9136998,NC
-0.24,9136999,NC
-0.25,9137000,NC
-0.235,9137001,NC
-0.225,9137002,NC
-0.215,9137003,NC
-0.21,9137004,NC
-0.215,9137005,NC
-0.215,9137006,NC
-0.215,9137007,NC
-0.22,9137008,NC
-0.23,9137009,NC
-0.235,9137010,NC
-0.235,9137011,NC
-0.235,9137012,NC
-0.22,9137013,NC
-0.22,9137014,NC
-0.215,9137015,NC
-0.195,9137016,NC
-0.195,9137017,NC
-0.2,9137018,NC
-0.21,9137019,NC
-0.21,9137020,NC
-0.21,9137021,NC
-0.21,9137022,NC
-0.22,9137023,NC
-0.22,9137024,NC
-0.215,9137025,NC
-0.195,9137026,NC
-0.185,9137027,NC
-0.175,9137028,NC
-0.175,9137029,NC
-0.18,9137030,NC
-0.185,9137031,NC
-0.18,9137032,NC
-0.195,9137033,NC
-0.2,9137034,NC
