channel_0,sample #,type
-2.145,30198206,V
-2.17,30198207,NC
-2.17,30198208,NC
-2.155,30198209,NC
-2.095,30198210,NC
-2.01,30198211,NC
-1.91,30198212,NC
-1.805,30198213,NC
-1.69,30198214,NC
-1.57,30198215,NC
-1.455,30198216,NC
-1.375,30198217,NC
-1.3,30198218,NC
-1.25,30198219,NC
-1.19,30198220,NC
-1.13,30198221,NC
-1.03,30198222,NC
-0.93,30198223,NC
-0.785,30198224,NC
-0.665,30198225,NC
-0.575,30198226,NC
-0.515,30198227,NC
-0.49,30198228,NC
-0.465,30198229,NC
-0.4,30198230,NC
-0.3,30198231,NC
-0.14,30198232,NC
0.03,30198233,NC
0.19,30198234,NC
0.31,30198235,NC
0.38,30198236,NC
0.4,30198237,NC
0.38,30198238,NC
0.36,30198239,NC
0.33,30198240,NC
0.32,30198241,NC
0.315,30198242,NC
0.335,30198243,NC
0.365,30198244,NC
0.365,30198245,NC
0.385,30198246,NC
0.4,30198247,NC
0.415,30198248,NC
0.41,30198249,NC
0.415,30198250,NC
0.445,30198251,NC
0.465,30198252,NC
0.475,30198253,NC
0.48,30198254,NC
0.485,30198255,NC
0.505,30198256,NC
0.52,30198257,NC
0.54,30198258,NC
0.55,30198259,NC
0.575,30198260,NC
0.6,30198261,NC
0.605,30198262,NC
0.63,30198263,NC
0.635,30198264,NC
0.64,30198265,NC
0.655,30198266,NC
0.68,30198267,NC
0.685,30198268,NC
0.715,30198269,NC
0.735,30198270,NC
0.76,30198271,NC
0.78,30198272,NC
0.805,30198273,NC
0.82,30198274,NC
0.83,30198275,NC
0.83,30198276,NC
0.855,30198277,NC
0.86,30198278,NC
0.865,30198279,NC
0.88,30198280,NC
0.885,30198281,NC
0.895,30198282,NC
0.91,30198283,NC
0.905,30198284,NC
0.905,30198285,NC
0.885,30198286,NC
0.87,30198287,NC
0.845,30198288,NC
0.8,30198289,NC
0.785,30198290,NC
0.755,30198291,NC
0.725,30198292,NC
0.695,30198293,NC
0.655,30198294,NC
0.635,30198295,NC
0.605,30198296,NC
0.57,30198297,NC
0.535,30198298,NC
0.495,30198299,NC
0.46,30198300,NC
0.425,30198301,NC
0.38,30198302,NC
0.345,30198303,NC
0.31,30198304,NC
0.28,30198305,NC
0.25,30198306,NC
0.22,30198307,NC
0.205,30198308,NC
0.175,30198309,NC
0.165,30198310,NC
0.135,30198311,NC
0.115,30198312,NC
0.08,30198313,NC
0.05,30198314,NC
0.03,30198315,NC
0.01,30198316,NC
-0.005,30198317,NC
-0.015,30198318,NC
-0.025,30198319,NC
-0.015,30198320,NC
-0.005,30198321,NC
-0.01,30198322,NC
-0.015,30198323,NC
-0.04,30198324,NC
-0.04,30198325,NC
-0.06,30198326,NC
-0.06,30198327,NC
-0.07,30198328,NC
-0.06,30198329,NC
-0.05,30198330,NC
-0.055,30198331,NC
-0.04,30198332,NC
