channel_0,sample #,type
1.76,3558905,N
1.75,3558906,NC
1.625,3558907,NC
1.385,3558908,NC
1.14,3558909,NC
1.01,3558910,NC
0.95,3558911,NC
0.86,3558912,NC
0.715,3558913,NC
0.53,3558914,NC
0.38,3558915,NC
0.31,3558916,NC
0.305,3558917,NC
0.28,3558918,NC
0.2,3558919,NC
0.145,3558920,NC
0.1,3558921,NC
0.09,3558922,NC
0.07,3558923,NC
0.08,3558924,NC
0.085,3558925,NC
0.07,3558926,NC
0.065,3558927,NC
0.055,3558928,NC
0.06,3558929,NC
0.055,3558930,NC
0.05,3558931,NC
0.055,3558932,NC
0.06,3558933,NC
0.09,3558934,NC
0.09,3558935,NC
0.08,3558936,NC
0.055,3558937,NC
0.05,3558938,NC
0.055,3558939,NC
0.1,3558940,NC
0.135,3558941,NC
0.125,3558942,NC
0.11,3558943,NC
0.095,3558944,NC
0.095,3558945,NC
0.105,3558946,NC
0.125,3558947,NC
0.12,3558948,NC
0.105,3558949,NC
0.085,3558950,NC
0.07,3558951,NC
0.12,3558952,NC
0.13,3558953,NC
0.14,3558954,NC
0.125,3558955,NC
0.13,3558956,NC
0.13,3558957,NC
0.14,3558958,NC
0.145,3558959,NC
0.13,3558960,NC
0.13,3558961,NC
0.12,3558962,NC
0.095,3558963,NC
0.1,3558964,NC
0.125,3558965,NC
0.115,3558966,NC
0.13,3558967,NC
0.115,3558968,NC
0.105,3558969,NC
0.11,3558970,NC
0.115,3558971,NC
0.125,3558972,NC
0.135,3558973,NC
0.12,3558974,NC
0.12,3558975,NC
0.115,3558976,NC
0.115,3558977,NC
0.115,3558978,NC
0.125,3558979,NC
0.12,3558980,NC
0.115,3558981,NC
0.12,3558982,NC
0.145,3558983,NC
0.165,3558984,NC
0.17,3558985,NC
0.18,3558986,NC
0.165,3558987,NC
0.175,3558988,NC
0.195,3558989,NC
0.235,3558990,NC
0.245,3558991,NC
0.265,3558992,NC
0.265,3558993,NC
0.28,3558994,NC
0.3,3558995,NC
0.295,3558996,NC
0.3,3558997,NC
0.305,3558998,NC
0.29,3558999,NC
0.295,3559000,NC
0.33,3559001,NC
0.355,3559002,NC
0.39,3559003,NC
0.405,3559004,NC
0.395,3559005,NC
0.4,3559006,NC
