channel_0,sample #,type
1.96,21977092,N
1.905,21977093,NC
1.635,21977094,NC
1.19,21977095,NC
0.65,21977096,NC
0.085,21977097,NC
-0.4,21977098,NC
-0.825,21977099,NC
-1.16,21977100,NC
-1.395,21977101,NC
-1.525,21977102,NC
-1.52,21977103,NC
-1.44,21977104,NC
-1.31,21977105,NC
-1.18,21977106,NC
-1.085,21977107,NC
-1.03,21977108,NC
-1.03,21977109,NC
-1.025,21977110,NC
-1.045,21977111,NC
-1.065,21977112,NC
-1.095,21977113,NC
-1.115,21977114,NC
-1.12,21977115,NC
-1.11,21977116,NC
-1.11,21977117,NC
-1.11,21977118,NC
-1.09,21977119,NC
-1.07,21977120,NC
-1.075,21977121,NC
-1.08,21977122,NC
-1.1,21977123,NC
-1.12,21977124,NC
-1.145,21977125,NC
-1.14,21977126,NC
-1.135,21977127,NC
-1.135,21977128,NC
-1.125,21977129,NC
-1.11,21977130,NC
-1.105,21977131,NC
-1.095,21977132,NC
-1.09,21977133,NC
-1.085,21977134,NC
-1.085,21977135,NC
-1.075,21977136,NC
-1.045,21977137,NC
-1.03,21977138,NC
-1.025,21977139,NC
-1.02,21977140,NC
-1.005,21977141,NC
-0.99,21977142,NC
-0.965,21977143,NC
-0.945,21977144,NC
-0.92,21977145,NC
-0.9,21977146,NC
-0.875,21977147,NC
-0.86,21977148,NC
-0.865,21977149,NC
-0.865,21977150,NC
-0.84,21977151,NC
-0.805,21977152,NC
-0.76,21977153,NC
-0.735,21977154,NC
-0.69,21977155,NC
-0.675,21977156,NC
-0.65,21977157,NC
-0.615,21977158,NC
-0.59,21977159,NC
-0.565,21977160,NC
-0.54,21977161,NC
-0.515,21977162,NC
-0.5,21977163,NC
-0.47,21977164,NC
-0.445,21977165,NC
-0.4,21977166,NC
-0.355,21977167,NC
-0.315,21977168,NC
-0.29,21977169,NC
-0.265,21977170,NC
-0.275,21977171,NC
-0.275,21977172,NC
-0.26,21977173,NC
-0.25,21977174,NC
-0.235,21977175,NC
-0.195,21977176,NC
-0.175,21977177,NC
-0.14,21977178,NC
-0.14,21977179,NC
-0.13,21977180,NC
-0.13,21977181,NC
-0.135,21977182,NC
-0.14,21977183,NC
-0.15,21977184,NC
-0.15,21977185,NC
-0.175,21977186,NC
-0.185,21977187,NC
-0.21,21977188,NC
-0.245,21977189,NC
-0.245,21977190,NC
-0.245,21977191,NC
-0.265,21977192,NC
-0.28,21977193,NC
-0.305,21977194,NC
-0.34,21977195,NC
-0.37,21977196,NC
-0.4,21977197,NC
-0.435,21977198,NC
-0.46,21977199,NC
-0.47,21977200,NC
-0.48,21977201,NC
-0.505,21977202,NC
-0.52,21977203,NC
-0.56,21977204,NC
-0.595,21977205,NC
-0.64,21977206,NC
-0.68,21977207,NC
