channel_0,sample #,type
0.885,13434674,N
0.89,13434675,NC
0.845,13434676,NC
0.78,13434677,NC
0.675,13434678,NC
0.545,13434679,NC
0.29,13434680,NC
-0.05,13434681,NC
-0.395,13434682,NC
-0.685,13434683,NC
-0.865,13434684,NC
-0.95,13434685,NC
-0.935,13434686,NC
-0.885,13434687,NC
-0.815,13434688,NC
-0.795,13434689,NC
-0.8,13434690,NC
-0.845,13434691,NC
-0.905,13434692,NC
-0.98,13434693,NC
-1.01,13434694,NC
-1.045,13434695,NC
-1.06,13434696,NC
-1.055,13434697,NC
-1.045,13434698,NC
-1.045,13434699,NC
-1.025,13434700,NC
-1.03,13434701,NC
-1.03,13434702,NC
-1.025,13434703,NC
-1.04,13434704,NC
-1.06,13434705,NC
-1.05,13434706,NC
-1.04,13434707,NC
-1.05,13434708,NC
-1.025,13434709,NC
-1.035,13434710,NC
-1.035,13434711,NC
-1.025,13434712,NC
-1.025,13434713,NC
-1.02,13434714,NC
-1.02,13434715,NC
-1.02,13434716,NC
-1.03,13434717,NC
-1.05,13434718,NC
-1.065,13434719,NC
-1.045,13434720,NC
-1.025,13434721,NC
-1.035,13434722,NC
-1.035,13434723,NC
-1.025,13434724,NC
-1.025,13434725,NC
-1.03,13434726,NC
-1.015,13434727,NC
-1.03,13434728,NC
-1.03,13434729,NC
-1.04,13434730,NC
-1.045,13434731,NC
-1.045,13434732,NC
-1.02,13434733,NC
-1.015,13434734,NC
-1.02,13434735,NC
-1.01,13434736,NC
-1.005,13434737,NC
-1.01,13434738,NC
-0.985,13434739,NC
-1.0,13434740,NC
-1.005,13434741,NC
-1.025,13434742,NC
-1.03,13434743,NC
-1.03,13434744,NC
-1.01,13434745,NC
-1.0,13434746,NC
-1.01,13434747,NC
-1.0,13434748,NC
-1.0,13434749,NC
-1.005,13434750,NC
-1.01,13434751,NC
-1.035,13434752,NC
-1.015,13434753,NC
-1.025,13434754,NC
-0.995,13434755,NC
-0.975,13434756,NC
-0.965,13434757,NC
-0.96,13434758,NC
-0.945,13434759,NC
-0.94,13434760,NC
-0.93,13434761,NC
-0.92,13434762,NC
-0.915,13434763,NC
-0.935,13434764,NC
-0.94,13434765,NC
-0.95,13434766,NC
-0.945,13434767,NC
-0.94,13434768,NC
-0.925,13434769,NC
-0.91,13434770,NC
-0.9,13434771,NC
-0.885,13434772,NC
-0.88,13434773,NC
-0.87,13434774,NC
-0.86,13434775,NC
-0.87,13434776,NC
-0.875,13434777,NC
-0.88,13434778,NC
-0.87,13434779,NC
-0.87,13434780,NC
-0.855,13434781,NC
-0.845,13434782,NC
-0.83,13434783,NC
-0.83,13434784,NC
-0.835,13434785,NC
-0.845,13434786,NC
-0.845,13434787,NC
-0.85,13434788,NC
-0.845,13434789,NC
-0.85,13434790,NC
-0.85,13434791,NC
-0.855,13434792,NC
-0.845,13434793,NC
-0.84,13434794,NC
-0.84,13434795,NC
-0.845,13434796,NC
-0.835,13434797,NC
-0.85,13434798,NC
-0.855,13434799,NC
-0.845,13434800,NC
-0.85,13434801,NC
-0.85,13434802,NC
-0.87,13434803,NC
-0.865,13434804,NC
-0.86,13434805,NC
-0.85,13434806,NC
-0.84,13434807,NC
-0.845,13434808,NC
-0.855,13434809,NC
-0.865,13434810,NC
-0.875,13434811,NC
-0.905,13434812,NC
-0.9,13434813,NC
-0.905,13434814,NC
-0.915,13434815,NC
-0.925,13434816,NC
-0.94,13434817,NC
-0.93,13434818,NC
-0.895,13434819,NC
-0.885,13434820,NC
-0.9,13434821,NC
-0.915,13434822,NC
-0.92,13434823,NC
-0.92,13434824,NC
-0.92,13434825,NC
-0.935,13434826,NC
-0.955,13434827,NC
-0.965,13434828,NC
-0.945,13434829,NC
-0.925,13434830,NC
-0.93,13434831,NC
-0.925,13434832,NC
-0.92,13434833,NC
-0.925,13434834,NC
-0.925,13434835,NC
-0.93,13434836,NC
-0.93,13434837,NC
-0.915,13434838,NC
-0.92,13434839,NC
-0.905,13434840,NC
-0.895,13434841,NC
-0.875,13434842,NC
-0.88,13434843,NC
-0.865,13434844,NC
-0.895,13434845,NC
-0.915,13434846,NC
-0.92,13434847,NC
-0.925,13434848,NC
-0.925,13434849,NC
-0.915,13434850,NC
-0.91,13434851,NC
-0.92,13434852,NC
-0.92,13434853,NC
-0.88,13434854,NC
-0.87,13434855,NC
-0.855,13434856,NC
-0.865,13434857,NC
-0.85,13434858,NC
-0.855,13434859,NC
-0.845,13434860,NC
-0.845,13434861,NC
-0.835,13434862,NC
-0.84,13434863,NC
-0.85,13434864,NC
-0.825,13434865,NC
-0.805,13434866,NC
-0.775,13434867,NC
-0.755,13434868,NC
-0.745,13434869,NC
-0.74,13434870,NC
-0.73,13434871,NC
-0.72,13434872,NC
-0.695,13434873,NC
-0.68,13434874,NC
-0.66,13434875,NC
-0.645,13434876,NC
-0.65,13434877,NC
-0.63,13434878,NC
-0.615,13434879,NC
-0.565,13434880,NC
-0.585,13434881,NC
-0.59,13434882,NC
-0.605,13434883,NC
-0.615,13434884,NC
-0.645,13434885,NC
-0.66,13434886,NC
-0.685,13434887,NC
-0.69,13434888,NC
-0.7,13434889,NC
-0.7,13434890,NC
-0.67,13434891,NC
-0.69,13434892,NC
-0.715,13434893,NC
-0.75,13434894,NC
-0.8,13434895,NC
-0.815,13434896,NC
-0.825,13434897,NC
-0.84,13434898,NC
-0.84,13434899,NC
-0.875,13434900,NC
-0.88,13434901,NC
-0.88,13434902,NC
-0.87,13434903,NC
-0.86,13434904,NC
-0.87,13434905,NC
-0.87,13434906,NC
-0.895,13434907,NC
-0.9,13434908,NC
-0.905,13434909,NC
-0.89,13434910,NC
-0.9,13434911,NC
-0.885,13434912,NC
-0.885,13434913,NC
-0.87,13434914,NC
-0.86,13434915,NC
-0.85,13434916,NC
-0.86,13434917,NC
-0.895,13434918,NC
-0.93,13434919,NC
-0.96,13434920,NC
-1.025,13434921,NC
