channel_0,sample #,type
1.585,30692090,N
1.55,30692091,NC
1.39,30692092,NC
1.12,30692093,NC
0.79,30692094,NC
0.44,30692095,NC
0.15,30692096,NC
-0.065,30692097,NC
-0.18,30692098,NC
-0.24,30692099,NC
-0.225,30692100,NC
-0.185,30692101,NC
-0.16,30692102,NC
-0.135,30692103,NC
-0.15,30692104,NC
-0.165,30692105,NC
-0.2,30692106,NC
-0.23,30692107,NC
-0.25,30692108,NC
-0.255,30692109,NC
-0.275,30692110,NC
-0.275,30692111,NC
-0.27,30692112,NC
-0.265,30692113,NC
-0.27,30692114,NC
-0.265,30692115,NC
-0.265,30692116,NC
-0.27,30692117,NC
-0.28,30692118,NC
-0.275,30692119,NC
-0.285,30692120,NC
-0.28,30692121,NC
-0.285,30692122,NC
-0.28,30692123,NC
-0.275,30692124,NC
-0.26,30692125,NC
-0.255,30692126,NC
-0.275,30692127,NC
-0.265,30692128,NC
-0.265,30692129,NC
-0.255,30692130,NC
-0.265,30692131,NC
-0.255,30692132,NC
-0.265,30692133,NC
-0.28,30692134,NC
-0.275,30692135,NC
-0.275,30692136,NC
-0.26,30692137,NC
-0.255,30692138,NC
-0.25,30692139,NC
-0.24,30692140,NC
-0.225,30692141,NC
-0.235,30692142,NC
-0.225,30692143,NC
-0.23,30692144,NC
-0.24,30692145,NC
-0.25,30692146,NC
-0.26,30692147,NC
-0.265,30692148,NC
-0.25,30692149,NC
-0.25,30692150,NC
-0.23,30692151,NC
-0.22,30692152,NC
-0.195,30692153,NC
-0.19,30692154,NC
-0.19,30692155,NC
-0.175,30692156,NC
-0.185,30692157,NC
-0.19,30692158,NC
-0.195,30692159,NC
-0.2,30692160,NC
-0.205,30692161,NC
-0.205,30692162,NC
-0.2,30692163,NC
-0.18,30692164,NC
-0.16,30692165,NC
-0.16,30692166,NC
-0.16,30692167,NC
-0.16,30692168,NC
-0.16,30692169,NC
-0.165,30692170,NC
-0.185,30692171,NC
-0.19,30692172,NC
-0.185,30692173,NC
-0.185,30692174,NC
-0.185,30692175,NC
-0.175,30692176,NC
-0.17,30692177,NC
-0.15,30692178,NC
-0.15,30692179,NC
-0.15,30692180,NC
-0.15,30692181,NC
-0.15,30692182,NC
-0.135,30692183,NC
-0.135,30692184,NC
-0.135,30692185,NC
-0.135,30692186,NC
-0.12,30692187,NC
-0.115,30692188,NC
-0.105,30692189,NC
-0.095,30692190,NC
-0.085,30692191,NC
-0.09,30692192,NC
-0.095,30692193,NC
-0.11,30692194,NC
-0.115,30692195,NC
-0.13,30692196,NC
-0.13,30692197,NC
-0.145,30692198,NC
-0.135,30692199,NC
-0.135,30692200,NC
-0.12,30692201,NC
-0.1,30692202,NC
-0.11,30692203,NC
-0.12,30692204,NC
-0.13,30692205,NC
-0.14,30692206,NC
-0.145,30692207,NC
-0.14,30692208,NC
-0.14,30692209,NC
-0.14,30692210,NC
-0.15,30692211,NC
-0.15,30692212,NC
-0.13,30692213,NC
-0.14,30692214,NC
-0.15,30692215,NC
-0.14,30692216,NC
-0.145,30692217,NC
-0.135,30692218,NC
-0.125,30692219,NC
-0.135,30692220,NC
-0.14,30692221,NC
-0.14,30692222,NC
-0.13,30692223,NC
-0.11,30692224,NC
-0.11,30692225,NC
-0.11,30692226,NC
-0.115,30692227,NC
-0.125,30692228,NC
-0.125,30692229,NC
-0.145,30692230,NC
-0.135,30692231,NC
-0.13,30692232,NC
-0.125,30692233,NC
-0.125,30692234,NC
-0.12,30692235,NC
-0.11,30692236,NC
-0.1,30692237,NC
-0.1,30692238,NC
-0.1,30692239,NC
-0.11,30692240,NC
-0.11,30692241,NC
-0.115,30692242,NC
-0.115,30692243,NC
-0.11,30692244,NC
-0.11,30692245,NC
-0.125,30692246,NC
-0.11,30692247,NC
-0.09,30692248,NC
-0.095,30692249,NC
-0.09,30692250,NC
-0.09,30692251,NC
-0.1,30692252,NC
-0.11,30692253,NC
-0.13,30692254,NC
-0.135,30692255,NC
-0.135,30692256,NC
-0.12,30692257,NC
-0.105,30692258,NC
-0.09,30692259,NC
-0.075,30692260,NC
-0.04,30692261,NC
-0.03,30692262,NC
-0.035,30692263,NC
-0.025,30692264,NC
-0.035,30692265,NC
-0.025,30692266,NC
-0.025,30692267,NC
-0.015,30692268,NC
-0.01,30692269,NC
0.01,30692270,NC
0.025,30692271,NC
0.05,30692272,NC
0.055,30692273,NC
0.05,30692274,NC
0.035,30692275,NC
0.025,30692276,NC
0.02,30692277,NC
0.01,30692278,NC
0.015,30692279,NC
0.0,30692280,NC
-0.01,30692281,NC
-0.025,30692282,NC
-0.04,30692283,NC
-0.05,30692284,NC
-0.06,30692285,NC
-0.085,30692286,NC
-0.115,30692287,NC
-0.125,30692288,NC
-0.135,30692289,NC
