channel_0,sample #,type
1.4,12949448,N
1.4,12949449,NC
1.375,12949450,NC
1.335,12949451,NC
1.275,12949452,NC
1.2,12949453,NC
1.13,12949454,NC
1.045,12949455,NC
0.965,12949456,NC
0.91,12949457,NC
0.825,12949458,NC
0.785,12949459,NC
0.74,12949460,NC
0.705,12949461,NC
0.685,12949462,NC
0.675,12949463,NC
0.665,12949464,NC
0.66,12949465,NC
0.67,12949466,NC
0.68,12949467,NC
0.685,12949468,NC
0.69,12949469,NC
0.685,12949470,NC
0.69,12949471,NC
0.685,12949472,NC
0.68,12949473,NC
0.68,12949474,NC
0.675,12949475,NC
0.67,12949476,NC
0.665,12949477,NC
0.66,12949478,NC
0.66,12949479,NC
0.665,12949480,NC
0.67,12949481,NC
0.68,12949482,NC
0.68,12949483,NC
0.68,12949484,NC
0.675,12949485,NC
0.645,12949486,NC
0.645,12949487,NC
0.645,12949488,NC
0.65,12949489,NC
0.655,12949490,NC
0.655,12949491,NC
0.655,12949492,NC
0.655,12949493,NC
0.665,12949494,NC
0.675,12949495,NC
0.67,12949496,NC
0.68,12949497,NC
0.675,12949498,NC
0.675,12949499,NC
0.665,12949500,NC
0.665,12949501,NC
0.66,12949502,NC
0.655,12949503,NC
0.675,12949504,NC
0.67,12949505,NC
0.675,12949506,NC
0.675,12949507,NC
0.68,12949508,NC
0.675,12949509,NC
0.655,12949510,NC
0.655,12949511,NC
0.65,12949512,NC
0.635,12949513,NC
0.64,12949514,NC
0.655,12949515,NC
0.665,12949516,NC
0.685,12949517,NC
0.685,12949518,NC
0.69,12949519,NC
0.685,12949520,NC
0.68,12949521,NC
0.675,12949522,NC
0.67,12949523,NC
0.665,12949524,NC
0.66,12949525,NC
0.645,12949526,NC
0.65,12949527,NC
0.645,12949528,NC
0.645,12949529,NC
0.64,12949530,NC
0.64,12949531,NC
0.63,12949532,NC
0.63,12949533,NC
0.625,12949534,NC
0.605,12949535,NC
0.59,12949536,NC
0.58,12949537,NC
0.57,12949538,NC
