channel_0,sample #,type
1.4,706918,N
1.175,706919,NC
0.85,706920,NC
0.585,706921,NC
0.41,706922,NC
0.315,706923,NC
0.27,706924,NC
0.19,706925,NC
0.1,706926,NC
0.035,706927,NC
0.01,706928,NC
-0.04,706929,NC
-0.095,706930,NC
-0.145,706931,NC
-0.19,706932,NC
-0.22,706933,NC
-0.24,706934,NC
-0.26,706935,NC
-0.29,706936,NC
-0.305,706937,NC
-0.3,706938,NC
-0.31,706939,NC
-0.31,706940,NC
-0.31,706941,NC
-0.33,706942,NC
-0.33,706943,NC
-0.335,706944,NC
-0.33,706945,NC
-0.32,706946,NC
-0.325,706947,NC
-0.325,706948,NC
-0.335,706949,NC
-0.345,706950,NC
-0.335,706951,NC
-0.32,706952,NC
-0.325,706953,NC
-0.345,706954,NC
-0.345,706955,NC
-0.34,706956,NC
-0.33,706957,NC
-0.33,706958,NC
-0.335,706959,NC
-0.35,706960,NC
-0.355,706961,NC
-0.355,706962,NC
-0.325,706963,NC
-0.32,706964,NC
-0.33,706965,NC
-0.33,706966,NC
-0.335,706967,NC
-0.345,706968,NC
-0.32,706969,NC
-0.315,706970,NC
-0.315,706971,NC
-0.33,706972,NC
-0.335,706973,NC
-0.34,706974,NC
-0.345,706975,NC
-0.315,706976,NC
-0.31,706977,NC
-0.325,706978,NC
-0.335,706979,NC
-0.345,706980,NC
-0.33,706981,NC
-0.325,706982,NC
-0.335,706983,NC
-0.33,706984,NC
-0.33,706985,NC
-0.33,706986,NC
-0.32,706987,NC
-0.31,706988,NC
-0.31,706989,NC
-0.315,706990,NC
-0.32,706991,NC
-0.31,706992,NC
-0.305,706993,NC
-0.31,706994,NC
-0.305,706995,NC
-0.3,706996,NC
-0.29,706997,NC
-0.28,706998,NC
-0.26,706999,NC
-0.225,707000,NC
-0.225,707001,NC
-0.235,707002,NC
-0.245,707003,NC
-0.235,707004,NC
-0.2,707005,NC
-0.19,707006,NC
-0.195,707007,NC
-0.19,707008,NC
-0.185,707009,NC
-0.18,707010,NC
-0.165,707011,NC
-0.125,707012,NC
-0.13,707013,NC
-0.135,707014,NC
-0.135,707015,NC
-0.135,707016,NC
-0.125,707017,NC
-0.1,707018,NC
-0.11,707019,NC
-0.1,707020,NC
-0.11,707021,NC
-0.1,707022,NC
-0.08,707023,NC
-0.065,707024,NC
-0.06,707025,NC
-0.07,707026,NC
-0.09,707027,NC
-0.1,707028,NC
-0.095,707029,NC
-0.095,707030,NC
-0.1,707031,NC
-0.11,707032,NC
-0.13,707033,NC
-0.14,707034,NC
-0.15,707035,NC
-0.145,707036,NC
-0.15,707037,NC
-0.165,707038,NC
-0.19,707039,NC
-0.19,707040,NC
-0.19,707041,NC
-0.195,707042,NC
-0.195,707043,NC
-0.225,707044,NC
-0.24,707045,NC
-0.23,707046,NC
-0.215,707047,NC
-0.22,707048,NC
-0.23,707049,NC
-0.22,707050,NC
-0.23,707051,NC
-0.23,707052,NC
-0.23,707053,NC
-0.22,707054,NC
-0.245,707055,NC
-0.25,707056,NC
-0.255,707057,NC
-0.265,707058,NC
-0.25,707059,NC
-0.25,707060,NC
-0.26,707061,NC
-0.26,707062,NC
-0.275,707063,NC
-0.27,707064,NC
-0.255,707065,NC
-0.26,707066,NC
-0.275,707067,NC
-0.275,707068,NC
-0.26,707069,NC
-0.25,707070,NC
-0.235,707071,NC
-0.24,707072,NC
-0.25,707073,NC
-0.26,707074,NC
-0.285,707075,NC
-0.3,707076,NC
-0.285,707077,NC
-0.255,707078,NC
-0.25,707079,NC
-0.265,707080,NC
-0.27,707081,NC
-0.265,707082,NC
-0.245,707083,NC
-0.23,707084,NC
-0.235,707085,NC
-0.245,707086,NC
-0.255,707087,NC
-0.27,707088,NC
-0.255,707089,NC
-0.245,707090,NC
-0.24,707091,NC
-0.24,707092,NC
-0.25,707093,NC
-0.24,707094,NC
-0.23,707095,NC
-0.23,707096,NC
-0.24,707097,NC
-0.265,707098,NC
-0.255,707099,NC
-0.245,707100,NC
-0.225,707101,NC
-0.225,707102,NC
-0.22,707103,NC
-0.21,707104,NC
-0.23,707105,NC
-0.235,707106,NC
-0.235,707107,NC
-0.215,707108,NC
-0.215,707109,NC
-0.215,707110,NC
-0.235,707111,NC
-0.245,707112,NC
-0.235,707113,NC
-0.225,707114,NC
-0.225,707115,NC
-0.24,707116,NC
-0.24,707117,NC
-0.24,707118,NC
-0.23,707119,NC
-0.235,707120,NC
-0.24,707121,NC
-0.25,707122,NC
-0.245,707123,NC
-0.245,707124,NC
-0.26,707125,NC
-0.245,707126,NC
-0.235,707127,NC
-0.235,707128,NC
-0.25,707129,NC
-0.265,707130,NC
-0.265,707131,NC
-0.25,707132,NC
-0.25,707133,NC
-0.235,707134,NC
-0.245,707135,NC
-0.255,707136,NC
-0.275,707137,NC
-0.26,707138,NC
-0.25,707139,NC
-0.25,707140,NC
-0.25,707141,NC
-0.255,707142,NC
-0.26,707143,NC
-0.25,707144,NC
-0.255,707145,NC
-0.245,707146,NC
-0.265,707147,NC
-0.275,707148,NC
-0.25,707149,NC
-0.25,707150,NC
-0.255,707151,NC
-0.26,707152,NC
-0.255,707153,NC
-0.265,707154,NC
-0.26,707155,NC
-0.245,707156,NC
-0.245,707157,NC
-0.26,707158,NC
-0.27,707159,NC
-0.285,707160,NC
-0.265,707161,NC
-0.255,707162,NC
-0.27,707163,NC
-0.265,707164,NC
-0.265,707165,NC
-0.265,707166,NC
-0.26,707167,NC
-0.23,707168,NC
-0.23,707169,NC
-0.245,707170,NC
-0.27,707171,NC
-0.27,707172,NC
-0.26,707173,NC
-0.235,707174,NC
-0.23,707175,NC
-0.245,707176,NC
-0.255,707177,NC
-0.245,707178,NC
-0.22,707179,NC
-0.215,707180,NC
-0.21,707181,NC
-0.195,707182,NC
-0.2,707183,NC
-0.19,707184,NC
-0.195,707185,NC
-0.19,707186,NC
-0.185,707187,NC
-0.2,707188,NC
-0.205,707189,NC
-0.205,707190,NC
-0.18,707191,NC
-0.15,707192,NC
-0.14,707193,NC
-0.125,707194,NC
-0.115,707195,NC
-0.115,707196,NC
-0.12,707197,NC
-0.13,707198,NC
-0.145,707199,NC
-0.155,707200,NC
-0.17,707201,NC
-0.18,707202,NC
-0.175,707203,NC
-0.15,707204,NC
-0.14,707205,NC
-0.16,707206,NC
-0.17,707207,NC
-0.18,707208,NC
-0.19,707209,NC
-0.2,707210,NC
-0.19,707211,NC
-0.21,707212,NC
-0.225,707213,NC
-0.23,707214,NC
-0.25,707215,NC
-0.265,707216,NC
-0.285,707217,NC
-0.29,707218,NC
-0.28,707219,NC
-0.285,707220,NC
-0.285,707221,NC
-0.285,707222,NC
-0.29,707223,NC
-0.285,707224,NC
-0.305,707225,NC
-0.305,707226,NC
-0.29,707227,NC
-0.29,707228,NC
-0.29,707229,NC
-0.3,707230,NC
-0.31,707231,NC
-0.31,707232,NC
-0.295,707233,NC
-0.29,707234,NC
-0.295,707235,NC
-0.3,707236,NC
-0.305,707237,NC
-0.33,707238,NC
-0.345,707239,NC
-0.36,707240,NC
-0.38,707241,NC
-0.395,707242,NC
-0.39,707243,NC
-0.34,707244,NC
-0.2,707245,NC
