channel_0,sample #,type
1.11,28341486,N
1.215,28341487,NC
1.215,28341488,NC
1.065,28341489,NC
0.8,28341490,NC
0.42,28341491,NC
-0.01,28341492,NC
-0.49,28341493,NC
-0.925,28341494,NC
-1.26,28341495,NC
-1.435,28341496,NC
-1.425,28341497,NC
-1.275,28341498,NC
-1.06,28341499,NC
-0.815,28341500,NC
-0.625,28341501,NC
-0.48,28341502,NC
-0.385,28341503,NC
-0.35,28341504,NC
-0.32,28341505,NC
-0.32,28341506,NC
-0.325,28341507,NC
-0.325,28341508,NC
-0.335,28341509,NC
-0.315,28341510,NC
-0.315,28341511,NC
-0.3,28341512,NC
-0.305,28341513,NC
-0.3,28341514,NC
-0.31,28341515,NC
-0.305,28341516,NC
-0.295,28341517,NC
-0.295,28341518,NC
-0.285,28341519,NC
-0.27,28341520,NC
-0.265,28341521,NC
-0.27,28341522,NC
-0.255,28341523,NC
-0.245,28341524,NC
-0.24,28341525,NC
-0.24,28341526,NC
-0.23,28341527,NC
-0.235,28341528,NC
-0.235,28341529,NC
-0.24,28341530,NC
-0.245,28341531,NC
-0.225,28341532,NC
-0.21,28341533,NC
-0.195,28341534,NC
-0.17,28341535,NC
-0.16,28341536,NC
-0.155,28341537,NC
-0.15,28341538,NC
-0.145,28341539,NC
-0.17,28341540,NC
-0.15,28341541,NC
-0.16,28341542,NC
-0.135,28341543,NC
-0.125,28341544,NC
-0.1,28341545,NC
-0.08,28341546,NC
-0.065,28341547,NC
-0.045,28341548,NC
-0.045,28341549,NC
-0.045,28341550,NC
-0.045,28341551,NC
-0.04,28341552,NC
-0.03,28341553,NC
-0.01,28341554,NC
0.01,28341555,NC
0.025,28341556,NC
0.05,28341557,NC
0.06,28341558,NC
0.09,28341559,NC
0.09,28341560,NC
0.11,28341561,NC
0.11,28341562,NC
0.105,28341563,NC
0.105,28341564,NC
0.09,28341565,NC
0.095,28341566,NC
0.105,28341567,NC
0.11,28341568,NC
0.115,28341569,NC
0.115,28341570,NC
0.1,28341571,NC
0.12,28341572,NC
0.11,28341573,NC
0.105,28341574,NC
0.11,28341575,NC
0.125,28341576,NC
0.12,28341577,NC
0.11,28341578,NC
0.105,28341579,NC
0.085,28341580,NC
0.075,28341581,NC
0.06,28341582,NC
0.055,28341583,NC
0.055,28341584,NC
0.05,28341585,NC
0.025,28341586,NC
0.0,28341587,NC
-0.02,28341588,NC
-0.05,28341589,NC
-0.035,28341590,NC
-0.05,28341591,NC
-0.06,28341592,NC
-0.08,28341593,NC
-0.105,28341594,NC
-0.135,28341595,NC
-0.175,28341596,NC
-0.21,28341597,NC
-0.23,28341598,NC
-0.255,28341599,NC
-0.27,28341600,NC
-0.275,28341601,NC
-0.28,28341602,NC
-0.27,28341603,NC
-0.255,28341604,NC
-0.255,28341605,NC
-0.265,28341606,NC
-0.275,28341607,NC
-0.31,28341608,NC
-0.335,28341609,NC
-0.355,28341610,NC
