channel_0,sample #,type
1.21,28081932,N
1.345,28081933,NC
1.375,28081934,NC
1.24,28081935,NC
0.975,28081936,NC
0.6,28081937,NC
0.125,28081938,NC
-0.39,28081939,NC
-0.865,28081940,NC
-1.195,28081941,NC
-1.355,28081942,NC
-1.32,28081943,NC
-1.155,28081944,NC
-0.935,28081945,NC
-0.7,28081946,NC
-0.515,28081947,NC
-0.37,28081948,NC
-0.27,28081949,NC
-0.205,28081950,NC
-0.18,28081951,NC
-0.18,28081952,NC
-0.195,28081953,NC
-0.205,28081954,NC
-0.21,28081955,NC
-0.215,28081956,NC
-0.2,28081957,NC
-0.18,28081958,NC
-0.165,28081959,NC
-0.15,28081960,NC
-0.15,28081961,NC
-0.15,28081962,NC
-0.15,28081963,NC
-0.145,28081964,NC
-0.15,28081965,NC
-0.135,28081966,NC
-0.135,28081967,NC
-0.12,28081968,NC
-0.115,28081969,NC
-0.105,28081970,NC
-0.095,28081971,NC
-0.09,28081972,NC
-0.095,28081973,NC
-0.085,28081974,NC
-0.09,28081975,NC
-0.09,28081976,NC
-0.075,28081977,NC
-0.075,28081978,NC
-0.06,28081979,NC
-0.045,28081980,NC
-0.025,28081981,NC
-0.025,28081982,NC
0.005,28081983,NC
0.02,28081984,NC
0.02,28081985,NC
0.015,28081986,NC
0.005,28081987,NC
0.005,28081988,NC
-0.005,28081989,NC
0.005,28081990,NC
0.02,28081991,NC
0.055,28081992,NC
0.075,28081993,NC
0.095,28081994,NC
0.105,28081995,NC
0.125,28081996,NC
0.135,28081997,NC
0.145,28081998,NC
0.15,28081999,NC
0.16,28082000,NC
0.185,28082001,NC
0.175,28082002,NC
0.195,28082003,NC
0.21,28082004,NC
0.235,28082005,NC
0.245,28082006,NC
0.255,28082007,NC
0.26,28082008,NC
0.265,28082009,NC
0.25,28082010,NC
0.255,28082011,NC
0.245,28082012,NC
0.24,28082013,NC
0.24,28082014,NC
0.245,28082015,NC
0.245,28082016,NC
0.24,28082017,NC
0.245,28082018,NC
0.25,28082019,NC
0.24,28082020,NC
0.235,28082021,NC
0.225,28082022,NC
0.205,28082023,NC
0.205,28082024,NC
0.19,28082025,NC
0.185,28082026,NC
0.185,28082027,NC
0.18,28082028,NC
0.17,28082029,NC
0.16,28082030,NC
0.135,28082031,NC
0.11,28082032,NC
0.085,28082033,NC
0.04,28082034,NC
0.015,28082035,NC
-0.005,28082036,NC
-0.025,28082037,NC
-0.04,28082038,NC
-0.055,28082039,NC
-0.07,28082040,NC
-0.09,28082041,NC
-0.095,28082042,NC
-0.115,28082043,NC
-0.115,28082044,NC
-0.13,28082045,NC
-0.16,28082046,NC
-0.175,28082047,NC
-0.19,28082048,NC
-0.19,28082049,NC
-0.2,28082050,NC
-0.195,28082051,NC
-0.19,28082052,NC
-0.18,28082053,NC
-0.175,28082054,NC
-0.175,28082055,NC
-0.17,28082056,NC
-0.18,28082057,NC
-0.18,28082058,NC
-0.185,28082059,NC
-0.18,28082060,NC
-0.195,28082061,NC
-0.195,28082062,NC
-0.18,28082063,NC
-0.165,28082064,NC
-0.16,28082065,NC
-0.17,28082066,NC
-0.16,28082067,NC
-0.165,28082068,NC
-0.16,28082069,NC
-0.15,28082070,NC
-0.155,28082071,NC
-0.16,28082072,NC
-0.165,28082073,NC
-0.155,28082074,NC
-0.155,28082075,NC
-0.145,28082076,NC
-0.16,28082077,NC
-0.15,28082078,NC
-0.145,28082079,NC
-0.135,28082080,NC
-0.135,28082081,NC
-0.14,28082082,NC
-0.14,28082083,NC
-0.145,28082084,NC
-0.15,28082085,NC
-0.17,28082086,NC
-0.16,28082087,NC
-0.165,28082088,NC
-0.155,28082089,NC
-0.145,28082090,NC
-0.13,28082091,NC
-0.125,28082092,NC
-0.14,28082093,NC
-0.16,28082094,NC
-0.18,28082095,NC
-0.185,28082096,NC
-0.19,28082097,NC
-0.2,28082098,NC
-0.205,28082099,NC
-0.19,28082100,NC
-0.185,28082101,NC
-0.17,28082102,NC
-0.18,28082103,NC
-0.19,28082104,NC
-0.185,28082105,NC
-0.2,28082106,NC
-0.21,28082107,NC
-0.215,28082108,NC
-0.22,28082109,NC
-0.23,28082110,NC
-0.22,28082111,NC
-0.235,28082112,NC
-0.21,28082113,NC
-0.215,28082114,NC
-0.22,28082115,NC
-0.22,28082116,NC
-0.23,28082117,NC
-0.23,28082118,NC
-0.245,28082119,NC
-0.25,28082120,NC
-0.25,28082121,NC
-0.25,28082122,NC
-0.25,28082123,NC
-0.245,28082124,NC
