channel_0,sample #,type
1.075,19620168,N
1.185,19620169,NC
1.1,19620170,NC
0.845,19620171,NC
0.45,19620172,NC
-0.065,19620173,NC
-0.57,19620174,NC
-0.86,19620175,NC
-0.905,19620176,NC
-0.84,19620177,NC
-0.765,19620178,NC
-0.675,19620179,NC
-0.57,19620180,NC
-0.445,19620181,NC
-0.38,19620182,NC
-0.325,19620183,NC
-0.305,19620184,NC
-0.3,19620185,NC
-0.29,19620186,NC
-0.265,19620187,NC
-0.25,19620188,NC
-0.225,19620189,NC
-0.225,19620190,NC
-0.245,19620191,NC
-0.24,19620192,NC
-0.25,19620193,NC
-0.24,19620194,NC
-0.22,19620195,NC
-0.23,19620196,NC
-0.26,19620197,NC
-0.245,19620198,NC
-0.25,19620199,NC
-0.24,19620200,NC
-0.23,19620201,NC
-0.235,19620202,NC
-0.23,19620203,NC
-0.23,19620204,NC
-0.235,19620205,NC
-0.22,19620206,NC
-0.215,19620207,NC
-0.215,19620208,NC
-0.21,19620209,NC
-0.22,19620210,NC
-0.225,19620211,NC
-0.225,19620212,NC
-0.215,19620213,NC
-0.2,19620214,NC
-0.19,19620215,NC
-0.19,19620216,NC
-0.185,19620217,NC
-0.175,19620218,NC
-0.14,19620219,NC
-0.105,19620220,NC
-0.08,19620221,NC
-0.085,19620222,NC
-0.075,19620223,NC
-0.08,19620224,NC
-0.04,19620225,NC
-0.005,19620226,NC
-0.005,19620227,NC
-0.005,19620228,NC
-0.015,19620229,NC
-0.02,19620230,NC
0.0,19620231,NC
0.025,19620232,NC
0.055,19620233,NC
0.05,19620234,NC
0.045,19620235,NC
0.04,19620236,NC
0.065,19620237,NC
0.09,19620238,NC
0.095,19620239,NC
0.085,19620240,NC
0.06,19620241,NC
0.045,19620242,NC
0.065,19620243,NC
0.07,19620244,NC
0.065,19620245,NC
0.055,19620246,NC
0.035,19620247,NC
0.015,19620248,NC
0.01,19620249,NC
0.01,19620250,NC
0.01,19620251,NC
-0.015,19620252,NC
-0.035,19620253,NC
-0.055,19620254,NC
-0.06,19620255,NC
-0.05,19620256,NC
-0.065,19620257,NC
-0.09,19620258,NC
-0.13,19620259,NC
-0.155,19620260,NC
-0.145,19620261,NC
-0.145,19620262,NC
-0.155,19620263,NC
-0.165,19620264,NC
-0.19,19620265,NC
-0.205,19620266,NC
-0.18,19620267,NC
-0.18,19620268,NC
-0.19,19620269,NC
-0.22,19620270,NC
-0.24,19620271,NC
-0.235,19620272,NC
-0.195,19620273,NC
-0.185,19620274,NC
-0.18,19620275,NC
-0.22,19620276,NC
-0.255,19620277,NC
-0.26,19620278,NC
-0.23,19620279,NC
-0.195,19620280,NC
-0.19,19620281,NC
-0.215,19620282,NC
-0.235,19620283,NC
-0.235,19620284,NC
-0.205,19620285,NC
-0.175,19620286,NC
-0.185,19620287,NC
-0.205,19620288,NC
-0.205,19620289,NC
-0.165,19620290,NC
-0.16,19620291,NC
-0.145,19620292,NC
-0.16,19620293,NC
-0.17,19620294,NC
-0.175,19620295,NC
-0.165,19620296,NC
-0.16,19620297,NC
-0.14,19620298,NC
-0.125,19620299,NC
-0.135,19620300,NC
-0.13,19620301,NC
-0.115,19620302,NC
-0.08,19620303,NC
-0.065,19620304,NC
-0.08,19620305,NC
-0.09,19620306,NC
-0.095,19620307,NC
-0.085,19620308,NC
-0.05,19620309,NC
-0.03,19620310,NC
-0.035,19620311,NC
-0.04,19620312,NC
-0.055,19620313,NC
-0.065,19620314,NC
-0.06,19620315,NC
-0.05,19620316,NC
-0.07,19620317,NC
-0.08,19620318,NC
-0.08,19620319,NC
-0.08,19620320,NC
-0.07,19620321,NC
-0.055,19620322,NC
-0.065,19620323,NC
-0.085,19620324,NC
-0.085,19620325,NC
-0.08,19620326,NC
-0.08,19620327,NC
-0.08,19620328,NC
-0.085,19620329,NC
-0.09,19620330,NC
-0.095,19620331,NC
-0.1,19620332,NC
-0.11,19620333,NC
-0.115,19620334,NC
-0.155,19620335,NC
-0.2,19620336,NC
-0.175,19620337,NC
-0.17,19620338,NC
