channel_0,sample #,type
-2.395,17281059,V
-2.385,17281060,NC
-2.36,17281061,NC
-2.28,17281062,NC
-2.115,17281063,NC
-1.84,17281064,NC
-1.495,17281065,NC
-1.175,17281066,NC
-0.915,17281067,NC
-0.7,17281068,NC
-0.51,17281069,NC
-0.36,17281070,NC
-0.25,17281071,NC
-0.185,17281072,NC
-0.135,17281073,NC
-0.085,17281074,NC
-0.055,17281075,NC
-0.035,17281076,NC
-0.02,17281077,NC
-0.02,17281078,NC
-0.005,17281079,NC
0.015,17281080,NC
0.05,17281081,NC
0.06,17281082,NC
0.04,17281083,NC
0.06,17281084,NC
0.06,17281085,NC
0.08,17281086,NC
0.095,17281087,NC
0.15,17281088,NC
0.17,17281089,NC
0.185,17281090,NC
0.205,17281091,NC
0.24,17281092,NC
0.285,17281093,NC
0.325,17281094,NC
0.335,17281095,NC
0.345,17281096,NC
0.38,17281097,NC
0.43,17281098,NC
0.46,17281099,NC
0.48,17281100,NC
0.505,17281101,NC
0.53,17281102,NC
0.555,17281103,NC
0.575,17281104,NC
0.62,17281105,NC
0.66,17281106,NC
0.685,17281107,NC
0.69,17281108,NC
0.71,17281109,NC
0.775,17281110,NC
0.825,17281111,NC
0.845,17281112,NC
0.855,17281113,NC
0.875,17281114,NC
0.92,17281115,NC
0.975,17281116,NC
1.02,17281117,NC
1.045,17281118,NC
1.05,17281119,NC
1.09,17281120,NC
1.11,17281121,NC
1.14,17281122,NC
1.175,17281123,NC
1.19,17281124,NC
1.19,17281125,NC
1.205,17281126,NC
1.18,17281127,NC
1.195,17281128,NC
1.225,17281129,NC
1.195,17281130,NC
1.155,17281131,NC
1.115,17281132,NC
1.1,17281133,NC
1.07,17281134,NC
1.07,17281135,NC
1.015,17281136,NC
0.945,17281137,NC
0.88,17281138,NC
0.815,17281139,NC
0.74,17281140,NC
0.7,17281141,NC
0.63,17281142,NC
0.575,17281143,NC
0.48,17281144,NC
0.41,17281145,NC
0.36,17281146,NC
0.33,17281147,NC
0.295,17281148,NC
0.24,17281149,NC
0.18,17281150,NC
0.155,17281151,NC
0.155,17281152,NC
0.155,17281153,NC
0.095,17281154,NC
0.055,17281155,NC
0.035,17281156,NC
0.04,17281157,NC
0.02,17281158,NC
0.015,17281159,NC
0.0,17281160,NC
-0.01,17281161,NC
-0.04,17281162,NC
-0.04,17281163,NC
-0.02,17281164,NC
-0.02,17281165,NC
-0.025,17281166,NC
-0.035,17281167,NC
-0.065,17281168,NC
-0.07,17281169,NC
-0.04,17281170,NC
-0.05,17281171,NC
-0.075,17281172,NC
-0.08,17281173,NC
-0.085,17281174,NC
-0.085,17281175,NC
-0.1,17281176,NC
-0.1,17281177,NC
-0.1,17281178,NC
-0.125,17281179,NC
-0.15,17281180,NC
-0.17,17281181,NC
-0.165,17281182,NC
-0.14,17281183,NC
-0.15,17281184,NC
-0.17,17281185,NC
-0.185,17281186,NC
-0.19,17281187,NC
-0.205,17281188,NC
-0.195,17281189,NC
-0.19,17281190,NC
-0.22,17281191,NC
-0.225,17281192,NC
-0.23,17281193,NC
-0.225,17281194,NC
-0.23,17281195,NC
-0.24,17281196,NC
-0.26,17281197,NC
-0.285,17281198,NC
-0.275,17281199,NC
-0.265,17281200,NC
-0.24,17281201,NC
-0.235,17281202,NC
-0.265,17281203,NC
-0.27,17281204,NC
-0.27,17281205,NC
-0.235,17281206,NC
-0.215,17281207,NC
-0.215,17281208,NC
-0.22,17281209,NC
-0.21,17281210,NC
-0.21,17281211,NC
-0.2,17281212,NC
-0.185,17281213,NC
-0.175,17281214,NC
-0.195,17281215,NC
-0.2,17281216,NC
-0.21,17281217,NC
-0.21,17281218,NC
-0.195,17281219,NC
-0.21,17281220,NC
-0.225,17281221,NC
-0.22,17281222,NC
-0.225,17281223,NC
-0.22,17281224,NC
-0.23,17281225,NC
-0.23,17281226,NC
-0.22,17281227,NC
-0.255,17281228,NC
-0.245,17281229,NC
-0.235,17281230,NC
-0.225,17281231,NC
-0.23,17281232,NC
-0.24,17281233,NC
-0.25,17281234,NC
-0.25,17281235,NC
-0.275,17281236,NC
-0.27,17281237,NC
-0.245,17281238,NC
-0.26,17281239,NC
-0.28,17281240,NC
-0.28,17281241,NC
-0.255,17281242,NC
-0.245,17281243,NC
-0.26,17281244,NC
-0.275,17281245,NC
-0.285,17281246,NC
-0.285,17281247,NC
-0.285,17281248,NC
-0.28,17281249,NC
-0.255,17281250,NC
-0.235,17281251,NC
-0.245,17281252,NC
-0.23,17281253,NC
-0.2,17281254,NC
-0.18,17281255,NC
-0.195,17281256,NC
-0.21,17281257,NC
-0.23,17281258,NC
-0.24,17281259,NC
-0.24,17281260,NC
-0.225,17281261,NC
-0.21,17281262,NC
-0.23,17281263,NC
-0.245,17281264,NC
