channel_0,sample #,type
0.865,425788,N
0.92,425789,NC
0.77,425790,NC
0.43,425791,NC
0.005,425792,NC
-0.315,425793,NC
-0.465,425794,NC
-0.475,425795,NC
-0.45,425796,NC
-0.415,425797,NC
-0.385,425798,NC
-0.385,425799,NC
-0.37,425800,NC
-0.37,425801,NC
-0.375,425802,NC
-0.385,425803,NC
-0.38,425804,NC
-0.375,425805,NC
-0.37,425806,NC
-0.38,425807,NC
-0.395,425808,NC
-0.415,425809,NC
-0.41,425810,NC
-0.4,425811,NC
-0.38,425812,NC
-0.38,425813,NC
-0.385,425814,NC
-0.4,425815,NC
-0.4,425816,NC
-0.4,425817,NC
-0.385,425818,NC
-0.39,425819,NC
-0.39,425820,NC
-0.395,425821,NC
-0.39,425822,NC
-0.375,425823,NC
-0.38,425824,NC
-0.38,425825,NC
-0.395,425826,NC
-0.4,425827,NC
-0.4,425828,NC
-0.4,425829,NC
-0.405,425830,NC
-0.4,425831,NC
-0.405,425832,NC
-0.41,425833,NC
-0.415,425834,NC
-0.405,425835,NC
-0.4,425836,NC
-0.395,425837,NC
-0.4,425838,NC
-0.4,425839,NC
-0.405,425840,NC
-0.39,425841,NC
-0.375,425842,NC
-0.385,425843,NC
-0.39,425844,NC
-0.41,425845,NC
-0.405,425846,NC
-0.405,425847,NC
-0.4,425848,NC
-0.4,425849,NC
-0.425,425850,NC
-0.415,425851,NC
-0.41,425852,NC
-0.405,425853,NC
-0.4,425854,NC
-0.415,425855,NC
-0.43,425856,NC
-0.44,425857,NC
-0.425,425858,NC
-0.42,425859,NC
-0.4,425860,NC
-0.405,425861,NC
-0.39,425862,NC
-0.4,425863,NC
-0.4,425864,NC
-0.39,425865,NC
-0.375,425866,NC
-0.375,425867,NC
-0.395,425868,NC
-0.4,425869,NC
-0.405,425870,NC
-0.405,425871,NC
-0.4,425872,NC
-0.405,425873,NC
-0.415,425874,NC
-0.425,425875,NC
-0.42,425876,NC
-0.425,425877,NC
-0.425,425878,NC
-0.435,425879,NC
-0.445,425880,NC
-0.46,425881,NC
-0.455,425882,NC
-0.465,425883,NC
-0.45,425884,NC
-0.435,425885,NC
-0.445,425886,NC
-0.46,425887,NC
-0.45,425888,NC
-0.435,425889,NC
-0.415,425890,NC
-0.42,425891,NC
-0.42,425892,NC
-0.425,425893,NC
-0.42,425894,NC
-0.4,425895,NC
-0.38,425896,NC
-0.365,425897,NC
-0.355,425898,NC
-0.355,425899,NC
-0.345,425900,NC
-0.345,425901,NC
-0.34,425902,NC
-0.315,425903,NC
-0.315,425904,NC
-0.33,425905,NC
-0.315,425906,NC
-0.305,425907,NC
-0.295,425908,NC
-0.305,425909,NC
-0.315,425910,NC
-0.315,425911,NC
-0.315,425912,NC
-0.3,425913,NC
-0.3,425914,NC
-0.3,425915,NC
-0.31,425916,NC
-0.31,425917,NC
-0.315,425918,NC
-0.32,425919,NC
-0.295,425920,NC
-0.315,425921,NC
-0.335,425922,NC
-0.345,425923,NC
-0.335,425924,NC
