channel_0,sample #,type
0.68,13580670,N
0.68,13580671,NC
0.63,13580672,NC
0.58,13580673,NC
0.495,13580674,NC
0.355,13580675,NC
0.115,13580676,NC
-0.21,13580677,NC
-0.545,13580678,NC
-0.84,13580679,NC
-1.03,13580680,NC
-1.13,13580681,NC
-1.105,13580682,NC
-1.06,13580683,NC
-0.98,13580684,NC
-0.965,13580685,NC
-0.965,13580686,NC
-1.01,13580687,NC
-1.065,13580688,NC
-1.1,13580689,NC
-1.125,13580690,NC
-1.135,13580691,NC
-1.175,13580692,NC
-1.205,13580693,NC
-1.19,13580694,NC
-1.195,13580695,NC
-1.185,13580696,NC
-1.185,13580697,NC
-1.195,13580698,NC
-1.19,13580699,NC
-1.195,13580700,NC
-1.17,13580701,NC
-1.16,13580702,NC
-1.135,13580703,NC
-1.16,13580704,NC
-1.145,13580705,NC
-1.145,13580706,NC
-1.155,13580707,NC
-1.155,13580708,NC
-1.165,13580709,NC
-1.19,13580710,NC
-1.175,13580711,NC
-1.16,13580712,NC
-1.16,13580713,NC
-1.16,13580714,NC
-1.17,13580715,NC
-1.16,13580716,NC
-1.16,13580717,NC
-1.145,13580718,NC
-1.14,13580719,NC
-1.145,13580720,NC
-1.16,13580721,NC
-1.165,13580722,NC
-1.16,13580723,NC
-1.145,13580724,NC
-1.145,13580725,NC
-1.15,13580726,NC
-1.14,13580727,NC
-1.14,13580728,NC
-1.13,13580729,NC
-1.125,13580730,NC
-1.14,13580731,NC
-1.17,13580732,NC
-1.17,13580733,NC
-1.16,13580734,NC
-1.15,13580735,NC
-1.145,13580736,NC
-1.135,13580737,NC
-1.135,13580738,NC
-1.125,13580739,NC
-1.12,13580740,NC
-1.115,13580741,NC
-1.1,13580742,NC
-1.11,13580743,NC
-1.135,13580744,NC
-1.135,13580745,NC
-1.115,13580746,NC
-1.105,13580747,NC
-1.095,13580748,NC
-1.095,13580749,NC
-1.08,13580750,NC
-1.085,13580751,NC
-1.065,13580752,NC
-1.05,13580753,NC
-1.055,13580754,NC
-1.07,13580755,NC
-1.08,13580756,NC
-1.08,13580757,NC
-1.07,13580758,NC
-1.045,13580759,NC
-1.025,13580760,NC
-1.03,13580761,NC
-1.02,13580762,NC
-1.035,13580763,NC
-1.02,13580764,NC
-0.995,13580765,NC
-0.98,13580766,NC
-0.99,13580767,NC
-1.005,13580768,NC
-1.005,13580769,NC
-1.02,13580770,NC
-0.99,13580771,NC
-0.99,13580772,NC
-0.98,13580773,NC
-0.98,13580774,NC
-0.985,13580775,NC
-0.975,13580776,NC
-0.975,13580777,NC
-0.98,13580778,NC
-0.98,13580779,NC
-0.985,13580780,NC
-1.0,13580781,NC
-1.005,13580782,NC
-1.0,13580783,NC
-0.99,13580784,NC
-0.985,13580785,NC
-0.99,13580786,NC
-0.99,13580787,NC
-0.98,13580788,NC
-0.985,13580789,NC
-0.99,13580790,NC
-1.015,13580791,NC
-1.01,13580792,NC
-1.03,13580793,NC
-1.03,13580794,NC
-1.025,13580795,NC
-1.04,13580796,NC
-1.045,13580797,NC
-1.04,13580798,NC
-1.045,13580799,NC
-1.03,13580800,NC
