channel_0,sample #,type
1.005,22862741,N
1.04,22862742,NC
0.97,22862743,NC
0.8,22862744,NC
0.625,22862745,NC
0.385,22862746,NC
0.075,22862747,NC
-0.225,22862748,NC
-0.495,22862749,NC
-0.735,22862750,NC
-0.865,22862751,NC
-0.855,22862752,NC
-0.765,22862753,NC
-0.655,22862754,NC
-0.555,22862755,NC
-0.475,22862756,NC
-0.42,22862757,NC
-0.36,22862758,NC
-0.305,22862759,NC
-0.255,22862760,NC
-0.225,22862761,NC
-0.205,22862762,NC
-0.22,22862763,NC
-0.235,22862764,NC
-0.235,22862765,NC
-0.215,22862766,NC
-0.19,22862767,NC
-0.2,22862768,NC
-0.2,22862769,NC
-0.19,22862770,NC
-0.165,22862771,NC
-0.15,22862772,NC
-0.13,22862773,NC
-0.13,22862774,NC
-0.155,22862775,NC
-0.18,22862776,NC
-0.205,22862777,NC
-0.2,22862778,NC
-0.175,22862779,NC
-0.14,22862780,NC
-0.09,22862781,NC
-0.05,22862782,NC
-0.02,22862783,NC
-0.03,22862784,NC
-0.065,22862785,NC
-0.095,22862786,NC
-0.11,22862787,NC
-0.1,22862788,NC
-0.07,22862789,NC
-0.015,22862790,NC
0.04,22862791,NC
0.07,22862792,NC
0.085,22862793,NC
0.085,22862794,NC
0.095,22862795,NC
0.09,22862796,NC
0.125,22862797,NC
0.145,22862798,NC
0.16,22862799,NC
0.18,22862800,NC
0.19,22862801,NC
0.245,22862802,NC
0.29,22862803,NC
0.315,22862804,NC
0.285,22862805,NC
0.255,22862806,NC
0.25,22862807,NC
0.27,22862808,NC
0.27,22862809,NC
0.26,22862810,NC
0.26,22862811,NC
0.275,22862812,NC
0.275,22862813,NC
0.27,22862814,NC
0.24,22862815,NC
0.205,22862816,NC
0.17,22862817,NC
0.155,22862818,NC
0.155,22862819,NC
0.175,22862820,NC
0.18,22862821,NC
0.16,22862822,NC
0.115,22862823,NC
0.07,22862824,NC
0.045,22862825,NC
0.02,22862826,NC
0.04,22862827,NC
0.035,22862828,NC
-0.005,22862829,NC
-0.035,22862830,NC
-0.035,22862831,NC
-0.005,22862832,NC
-0.02,22862833,NC
-0.135,22862834,NC
-0.23,22862835,NC
-0.27,22862836,NC
-0.24,22862837,NC
-0.21,22862838,NC
-0.19,22862839,NC
-0.2,22862840,NC
-0.235,22862841,NC
-0.28,22862842,NC
-0.29,22862843,NC
-0.23,22862844,NC
-0.175,22862845,NC
-0.175,22862846,NC
-0.23,22862847,NC
-0.285,22862848,NC
-0.31,22862849,NC
-0.315,22862850,NC
-0.3,22862851,NC
-0.3,22862852,NC
-0.28,22862853,NC
-0.245,22862854,NC
-0.175,22862855,NC
-0.14,22862856,NC
-0.17,22862857,NC
-0.275,22862858,NC
-0.35,22862859,NC
-0.32,22862860,NC
-0.225,22862861,NC
-0.175,22862862,NC
-0.195,22862863,NC
-0.265,22862864,NC
-0.305,22862865,NC
-0.285,22862866,NC
-0.24,22862867,NC
-0.215,22862868,NC
-0.2,22862869,NC
-0.195,22862870,NC
-0.18,22862871,NC
-0.145,22862872,NC
-0.125,22862873,NC
-0.115,22862874,NC
-0.115,22862875,NC
-0.13,22862876,NC
-0.13,22862877,NC
-0.14,22862878,NC
-0.185,22862879,NC
-0.21,22862880,NC
