channel_0,sample #,type
1.75,2217334,N
1.835,2217335,NC
1.755,2217336,NC
1.43,2217337,NC
0.865,2217338,NC
0.225,2217339,NC
-0.29,2217340,NC
-0.565,2217341,NC
-0.62,2217342,NC
-0.585,2217343,NC
-0.535,2217344,NC
-0.445,2217345,NC
-0.38,2217346,NC
-0.35,2217347,NC
-0.38,2217348,NC
-0.4,2217349,NC
-0.4,2217350,NC
-0.425,2217351,NC
-0.435,2217352,NC
-0.445,2217353,NC
-0.47,2217354,NC
-0.46,2217355,NC
-0.46,2217356,NC
-0.465,2217357,NC
-0.5,2217358,NC
-0.5,2217359,NC
-0.51,2217360,NC
-0.485,2217361,NC
-0.485,2217362,NC
-0.495,2217363,NC
-0.5,2217364,NC
-0.52,2217365,NC
-0.51,2217366,NC
-0.5,2217367,NC
-0.5,2217368,NC
-0.5,2217369,NC
-0.5,2217370,NC
-0.505,2217371,NC
-0.51,2217372,NC
-0.495,2217373,NC
-0.485,2217374,NC
-0.49,2217375,NC
-0.495,2217376,NC
-0.5,2217377,NC
-0.505,2217378,NC
-0.485,2217379,NC
-0.485,2217380,NC
-0.485,2217381,NC
-0.49,2217382,NC
-0.49,2217383,NC
-0.485,2217384,NC
-0.47,2217385,NC
-0.455,2217386,NC
-0.46,2217387,NC
-0.465,2217388,NC
-0.47,2217389,NC
-0.465,2217390,NC
-0.455,2217391,NC
-0.44,2217392,NC
-0.44,2217393,NC
-0.445,2217394,NC
-0.425,2217395,NC
-0.435,2217396,NC
-0.42,2217397,NC
-0.39,2217398,NC
-0.39,2217399,NC
-0.39,2217400,NC
-0.395,2217401,NC
-0.375,2217402,NC
-0.355,2217403,NC
-0.335,2217404,NC
-0.335,2217405,NC
-0.315,2217406,NC
-0.31,2217407,NC
-0.285,2217408,NC
-0.26,2217409,NC
-0.25,2217410,NC
-0.25,2217411,NC
-0.22,2217412,NC
-0.215,2217413,NC
-0.195,2217414,NC
-0.16,2217415,NC
-0.145,2217416,NC
-0.135,2217417,NC
-0.135,2217418,NC
-0.125,2217419,NC
-0.11,2217420,NC
-0.09,2217421,NC
-0.055,2217422,NC
-0.065,2217423,NC
-0.055,2217424,NC
-0.05,2217425,NC
-0.05,2217426,NC
-0.035,2217427,NC
-0.02,2217428,NC
0.0,2217429,NC
0.005,2217430,NC
0.005,2217431,NC
0.005,2217432,NC
0.01,2217433,NC
0.03,2217434,NC
0.035,2217435,NC
0.015,2217436,NC
0.005,2217437,NC
-0.01,2217438,NC
-0.005,2217439,NC
0.0,2217440,NC
-0.02,2217441,NC
-0.04,2217442,NC
-0.065,2217443,NC
-0.09,2217444,NC
-0.09,2217445,NC
-0.11,2217446,NC
-0.13,2217447,NC
-0.16,2217448,NC
-0.195,2217449,NC
-0.205,2217450,NC
-0.205,2217451,NC
-0.225,2217452,NC
-0.24,2217453,NC
-0.26,2217454,NC
-0.285,2217455,NC
-0.315,2217456,NC
-0.305,2217457,NC
-0.31,2217458,NC
-0.315,2217459,NC
-0.315,2217460,NC
-0.335,2217461,NC
-0.345,2217462,NC
-0.34,2217463,NC
-0.345,2217464,NC
-0.34,2217465,NC
-0.355,2217466,NC
-0.365,2217467,NC
-0.375,2217468,NC
-0.36,2217469,NC
-0.34,2217470,NC
-0.355,2217471,NC
-0.355,2217472,NC
-0.36,2217473,NC
-0.365,2217474,NC
-0.345,2217475,NC
-0.34,2217476,NC
-0.325,2217477,NC
-0.33,2217478,NC
-0.335,2217479,NC
-0.34,2217480,NC
-0.33,2217481,NC
-0.315,2217482,NC
-0.32,2217483,NC
-0.32,2217484,NC
-0.335,2217485,NC
-0.34,2217486,NC
-0.32,2217487,NC
-0.315,2217488,NC
-0.305,2217489,NC
-0.3,2217490,NC
-0.3,2217491,NC
-0.31,2217492,NC
-0.31,2217493,NC
-0.305,2217494,NC
-0.315,2217495,NC
-0.315,2217496,NC
-0.31,2217497,NC
-0.315,2217498,NC
-0.305,2217499,NC
-0.295,2217500,NC
-0.295,2217501,NC
-0.31,2217502,NC
-0.305,2217503,NC
-0.31,2217504,NC
-0.31,2217505,NC
-0.3,2217506,NC
-0.31,2217507,NC
-0.32,2217508,NC
-0.315,2217509,NC
-0.315,2217510,NC
-0.315,2217511,NC
-0.305,2217512,NC
-0.32,2217513,NC
-0.33,2217514,NC
-0.33,2217515,NC
-0.345,2217516,NC
-0.335,2217517,NC
-0.32,2217518,NC
-0.325,2217519,NC
-0.345,2217520,NC
-0.36,2217521,NC
-0.35,2217522,NC
-0.34,2217523,NC
-0.34,2217524,NC
-0.35,2217525,NC
-0.36,2217526,NC
-0.37,2217527,NC
-0.37,2217528,NC
-0.36,2217529,NC
-0.355,2217530,NC
-0.36,2217531,NC
-0.375,2217532,NC
-0.385,2217533,NC
-0.39,2217534,NC
-0.39,2217535,NC
-0.38,2217536,NC
-0.39,2217537,NC
-0.395,2217538,NC
-0.395,2217539,NC
-0.4,2217540,NC
-0.395,2217541,NC
-0.38,2217542,NC
-0.38,2217543,NC
-0.395,2217544,NC
-0.41,2217545,NC
-0.41,2217546,NC
-0.4,2217547,NC
-0.385,2217548,NC
-0.405,2217549,NC
-0.41,2217550,NC
-0.42,2217551,NC
-0.425,2217552,NC
-0.41,2217553,NC
-0.4,2217554,NC
-0.4,2217555,NC
-0.415,2217556,NC
-0.415,2217557,NC
-0.425,2217558,NC
-0.42,2217559,NC
-0.4,2217560,NC
-0.405,2217561,NC
-0.415,2217562,NC
-0.42,2217563,NC
-0.43,2217564,NC
-0.425,2217565,NC
-0.4,2217566,NC
-0.415,2217567,NC
-0.42,2217568,NC
-0.425,2217569,NC
-0.43,2217570,NC
-0.415,2217571,NC
-0.41,2217572,NC
-0.405,2217573,NC
-0.405,2217574,NC
-0.41,2217575,NC
-0.405,2217576,NC
-0.37,2217577,NC
-0.35,2217578,NC
-0.35,2217579,NC
-0.345,2217580,NC
-0.35,2217581,NC
-0.35,2217582,NC
-0.335,2217583,NC
-0.32,2217584,NC
-0.315,2217585,NC
-0.31,2217586,NC
-0.32,2217587,NC
-0.33,2217588,NC
-0.31,2217589,NC
-0.3,2217590,NC
-0.305,2217591,NC
-0.315,2217592,NC
-0.335,2217593,NC
-0.35,2217594,NC
-0.345,2217595,NC
-0.365,2217596,NC
-0.375,2217597,NC
-0.37,2217598,NC
-0.37,2217599,NC
-0.34,2217600,NC
-0.335,2217601,NC
-0.335,2217602,NC
-0.355,2217603,NC
-0.385,2217604,NC
-0.395,2217605,NC
-0.42,2217606,NC
-0.41,2217607,NC
-0.4,2217608,NC
-0.42,2217609,NC
-0.44,2217610,NC
-0.455,2217611,NC
