channel_0,sample #,type
1.995,29903943,N
2.01,29903944,NC
1.98,29903945,NC
1.93,29903946,NC
1.835,29903947,NC
1.665,29903948,NC
1.45,29903949,NC
1.18,29903950,NC
0.93,29903951,NC
0.71,29903952,NC
0.545,29903953,NC
0.42,29903954,NC
0.365,29903955,NC
0.335,29903956,NC
0.32,29903957,NC
0.325,29903958,NC
0.31,29903959,NC
0.275,29903960,NC
0.255,29903961,NC
0.21,29903962,NC
0.185,29903963,NC
0.175,29903964,NC
0.165,29903965,NC
0.16,29903966,NC
0.15,29903967,NC
0.145,29903968,NC
0.16,29903969,NC
0.155,29903970,NC
0.165,29903971,NC
0.16,29903972,NC
0.15,29903973,NC
0.155,29903974,NC
0.145,29903975,NC
0.135,29903976,NC
0.125,29903977,NC
0.105,29903978,NC
0.12,29903979,NC
0.11,29903980,NC
0.115,29903981,NC
0.125,29903982,NC
0.13,29903983,NC
0.135,29903984,NC
0.14,29903985,NC
0.14,29903986,NC
0.13,29903987,NC
0.125,29903988,NC
0.1,29903989,NC
0.105,29903990,NC
0.095,29903991,NC
0.095,29903992,NC
0.085,29903993,NC
0.09,29903994,NC
0.09,29903995,NC
0.09,29903996,NC
0.1,29903997,NC
0.085,29903998,NC
0.08,29903999,NC
0.065,29904000,NC
0.045,29904001,NC
0.02,29904002,NC
0.02,29904003,NC
0.015,29904004,NC
0.0,29904005,NC
0.0,29904006,NC
-0.015,29904007,NC
-0.015,29904008,NC
-0.02,29904009,NC
-0.03,29904010,NC
-0.045,29904011,NC
-0.075,29904012,NC
-0.075,29904013,NC
-0.105,29904014,NC
-0.12,29904015,NC
-0.115,29904016,NC
-0.125,29904017,NC
-0.125,29904018,NC
-0.125,29904019,NC
-0.115,29904020,NC
-0.1,29904021,NC
-0.1,29904022,NC
-0.105,29904023,NC
-0.09,29904024,NC
-0.085,29904025,NC
-0.08,29904026,NC
-0.085,29904027,NC
-0.065,29904028,NC
-0.045,29904029,NC
-0.01,29904030,NC
0.015,29904031,NC
0.04,29904032,NC
0.07,29904033,NC
0.085,29904034,NC
0.115,29904035,NC
0.12,29904036,NC
0.14,29904037,NC
0.155,29904038,NC
0.155,29904039,NC
0.18,29904040,NC
0.195,29904041,NC
0.215,29904042,NC
0.24,29904043,NC
0.26,29904044,NC
0.275,29904045,NC
0.28,29904046,NC
0.285,29904047,NC
0.285,29904048,NC
0.28,29904049,NC
0.28,29904050,NC
0.28,29904051,NC
0.28,29904052,NC
0.285,29904053,NC
0.29,29904054,NC
0.295,29904055,NC
0.3,29904056,NC
0.31,29904057,NC
0.3,29904058,NC
0.3,29904059,NC
0.31,29904060,NC
0.29,29904061,NC
0.285,29904062,NC
0.28,29904063,NC
0.27,29904064,NC
0.28,29904065,NC
0.29,29904066,NC
0.3,29904067,NC
0.3,29904068,NC
0.315,29904069,NC
0.31,29904070,NC
0.31,29904071,NC
0.31,29904072,NC
0.29,29904073,NC
0.295,29904074,NC
0.28,29904075,NC
0.285,29904076,NC
0.275,29904077,NC
0.285,29904078,NC
0.285,29904079,NC
0.29,29904080,NC
0.29,29904081,NC
0.29,29904082,NC
0.285,29904083,NC
0.29,29904084,NC
0.28,29904085,NC
0.275,29904086,NC
0.265,29904087,NC
0.27,29904088,NC
0.27,29904089,NC
0.275,29904090,NC
0.285,29904091,NC
0.32,29904092,NC
0.335,29904093,NC
0.36,29904094,NC
0.375,29904095,NC
0.39,29904096,NC
0.405,29904097,NC
0.405,29904098,NC
0.42,29904099,NC
0.415,29904100,NC
0.43,29904101,NC
0.46,29904102,NC
0.495,29904103,NC
0.52,29904104,NC
0.575,29904105,NC
0.6,29904106,NC
0.62,29904107,NC
0.615,29904108,NC
0.6,29904109,NC
0.55,29904110,NC
0.545,29904111,NC
0.52,29904112,NC
0.52,29904113,NC
0.535,29904114,NC
0.545,29904115,NC
0.54,29904116,NC
0.55,29904117,NC
0.52,29904118,NC
0.495,29904119,NC
0.46,29904120,NC
0.415,29904121,NC
0.395,29904122,NC
0.35,29904123,NC
0.335,29904124,NC
0.32,29904125,NC
0.315,29904126,NC
0.305,29904127,NC
0.295,29904128,NC
0.285,29904129,NC
0.265,29904130,NC
0.255,29904131,NC
0.235,29904132,NC
0.225,29904133,NC
0.21,29904134,NC
0.225,29904135,NC
0.22,29904136,NC
0.235,29904137,NC
0.245,29904138,NC
0.245,29904139,NC
0.255,29904140,NC
0.25,29904141,NC
0.245,29904142,NC
0.235,29904143,NC
0.23,29904144,NC
0.24,29904145,NC
0.24,29904146,NC
0.275,29904147,NC
0.34,29904148,NC
0.445,29904149,NC
0.605,29904150,NC
0.785,29904151,NC
0.965,29904152,NC
1.155,29904153,NC
1.31,29904154,NC
1.46,29904155,NC
1.61,29904156,NC
1.74,29904157,NC
1.85,29904158,NC
1.925,29904159,NC
1.96,29904160,N
1.94,29904161,NC
1.875,29904162,NC
1.8,29904163,NC
1.645,29904164,NC
1.445,29904165,NC
1.18,29904166,NC
0.92,29904167,NC
0.675,29904168,NC
0.5,29904169,NC
0.355,29904170,NC
0.27,29904171,NC
0.225,29904172,NC
0.22,29904173,NC
0.215,29904174,NC
0.195,29904175,NC
0.18,29904176,NC
0.15,29904177,NC
0.105,29904178,NC
0.065,29904179,NC
0.05,29904180,NC
0.045,29904181,NC
0.04,29904182,NC
0.04,29904183,NC
0.04,29904184,NC
0.03,29904185,NC
0.03,29904186,NC
0.04,29904187,NC
0.03,29904188,NC
0.035,29904189,NC
0.02,29904190,NC
0.025,29904191,NC
0.015,29904192,NC
0.015,29904193,NC
0.01,29904194,NC
0.0,29904195,NC
0.0,29904196,NC
-0.005,29904197,NC
0.0,29904198,NC
-0.005,29904199,NC
-0.005,29904200,NC
0.0,29904201,NC
0.005,29904202,NC
-0.005,29904203,NC
-0.01,29904204,NC
-0.01,29904205,NC
-0.015,29904206,NC
-0.025,29904207,NC
-0.035,29904208,NC
-0.04,29904209,NC
-0.045,29904210,NC
-0.04,29904211,NC
-0.04,29904212,NC
-0.04,29904213,NC
-0.05,29904214,NC
-0.055,29904215,NC
-0.06,29904216,NC
-0.075,29904217,NC
-0.085,29904218,NC
-0.105,29904219,NC
-0.12,29904220,NC
-0.12,29904221,NC
-0.13,29904222,NC
-0.15,29904223,NC
-0.145,29904224,NC
-0.16,29904225,NC
-0.165,29904226,NC
-0.18,29904227,NC
-0.185,29904228,NC
-0.205,29904229,NC
-0.215,29904230,NC
-0.23,29904231,NC
-0.245,29904232,NC
-0.25,29904233,NC
-0.25,29904234,NC
-0.26,29904235,NC
-0.27,29904236,NC
-0.255,29904237,NC
-0.26,29904238,NC
-0.27,29904239,NC
-0.265,29904240,NC
-0.265,29904241,NC
-0.265,29904242,NC
-0.265,29904243,NC
-0.26,29904244,NC
-0.235,29904245,NC
-0.21,29904246,NC
-0.19,29904247,NC
-0.165,29904248,NC
-0.135,29904249,NC
-0.13,29904250,NC
-0.095,29904251,NC
-0.09,29904252,NC
-0.065,29904253,NC
-0.05,29904254,NC
-0.03,29904255,NC
-0.015,29904256,NC
0.005,29904257,NC
0.03,29904258,NC
0.05,29904259,NC
0.06,29904260,NC
0.095,29904261,NC
0.1,29904262,NC
0.11,29904263,NC
0.11,29904264,NC
0.11,29904265,NC
0.1,29904266,NC
0.09,29904267,NC
0.1,29904268,NC
0.085,29904269,NC
0.095,29904270,NC
0.11,29904271,NC
0.105,29904272,NC
0.12,29904273,NC
0.105,29904274,NC
0.09,29904275,NC
0.1,29904276,NC
0.09,29904277,NC
0.095,29904278,NC
0.09,29904279,NC
0.09,29904280,NC
0.09,29904281,NC
0.09,29904282,NC
0.1,29904283,NC
0.1,29904284,NC
0.1,29904285,NC
0.1,29904286,NC
0.1,29904287,NC
0.095,29904288,NC
0.075,29904289,NC
0.075,29904290,NC
0.07,29904291,NC
0.06,29904292,NC
0.075,29904293,NC
0.07,29904294,NC
0.08,29904295,NC
0.08,29904296,NC
0.08,29904297,NC
0.075,29904298,NC
0.075,29904299,NC
0.065,29904300,NC
0.06,29904301,NC
0.05,29904302,NC
0.045,29904303,NC
0.06,29904304,NC
0.06,29904305,NC
0.08,29904306,NC
0.08,29904307,NC
0.105,29904308,NC
0.115,29904309,NC
0.13,29904310,NC
0.155,29904311,NC
0.155,29904312,NC
0.16,29904313,NC
0.18,29904314,NC
0.18,29904315,NC
0.18,29904316,NC
0.205,29904317,NC
0.225,29904318,NC
0.26,29904319,NC
0.3,29904320,NC
0.33,29904321,NC
0.36,29904322,NC
0.375,29904323,NC
0.355,29904324,NC
0.33,29904325,NC
0.29,29904326,NC
0.265,29904327,NC
0.265,29904328,NC
0.26,29904329,NC
0.27,29904330,NC
0.275,29904331,NC
0.28,29904332,NC
0.28,29904333,NC
0.25,29904334,NC
0.225,29904335,NC
0.18,29904336,NC
0.13,29904337,NC
0.1,29904338,NC
0.07,29904339,NC
0.045,29904340,NC
0.03,29904341,NC
0.015,29904342,NC
0.02,29904343,NC
0.005,29904344,NC
0.0,29904345,NC
-0.015,29904346,NC
-0.02,29904347,NC
-0.03,29904348,NC
-0.045,29904349,NC
-0.055,29904350,NC
-0.055,29904351,NC
-0.055,29904352,NC
-0.08,29904353,NC
-0.06,29904354,NC
-0.055,29904355,NC
-0.05,29904356,NC
-0.035,29904357,NC
-0.035,29904358,NC
-0.035,29904359,NC
-0.05,29904360,NC
-0.045,29904361,NC
-0.03,29904362,NC
