channel_0,sample #,type
0.76,13462632,N
0.76,13462633,NC
0.71,13462634,NC
0.65,13462635,NC
0.53,13462636,NC
0.345,13462637,NC
0.055,13462638,NC
-0.285,13462639,NC
-0.62,13462640,NC
-0.855,13462641,NC
-1.015,13462642,NC
-1.065,13462643,NC
-1.05,13462644,NC
-1.005,13462645,NC
-0.94,13462646,NC
-0.93,13462647,NC
-0.96,13462648,NC
-1.025,13462649,NC
-1.065,13462650,NC
-1.105,13462651,NC
-1.125,13462652,NC
-1.125,13462653,NC
-1.125,13462654,NC
-1.155,13462655,NC
-1.15,13462656,NC
-1.165,13462657,NC
-1.15,13462658,NC
-1.15,13462659,NC
-1.14,13462660,NC
-1.155,13462661,NC
-1.16,13462662,NC
-1.14,13462663,NC
-1.145,13462664,NC
-1.125,13462665,NC
-1.125,13462666,NC
-1.125,13462667,NC
-1.135,13462668,NC
-1.14,13462669,NC
-1.155,13462670,NC
-1.145,13462671,NC
-1.15,13462672,NC
-1.16,13462673,NC
-1.16,13462674,NC
-1.145,13462675,NC
-1.145,13462676,NC
-1.125,13462677,NC
-1.135,13462678,NC
-1.135,13462679,NC
-1.165,13462680,NC
-1.15,13462681,NC
-1.155,13462682,NC
-1.155,13462683,NC
-1.17,13462684,NC
-1.17,13462685,NC
-1.17,13462686,NC
-1.165,13462687,NC
-1.17,13462688,NC
-1.13,13462689,NC
-1.135,13462690,NC
-1.14,13462691,NC
-1.165,13462692,NC
-1.15,13462693,NC
-1.175,13462694,NC
-1.165,13462695,NC
-1.155,13462696,NC
-1.175,13462697,NC
-1.17,13462698,NC
-1.155,13462699,NC
-1.14,13462700,NC
-1.125,13462701,NC
-1.115,13462702,NC
-1.13,13462703,NC
-1.14,13462704,NC
-1.155,13462705,NC
-1.165,13462706,NC
-1.16,13462707,NC
-1.17,13462708,NC
-1.17,13462709,NC
-1.16,13462710,NC
-1.145,13462711,NC
-1.14,13462712,NC
-1.1,13462713,NC
-1.11,13462714,NC
-1.115,13462715,NC
-1.125,13462716,NC
-1.125,13462717,NC
-1.11,13462718,NC
-1.09,13462719,NC
-1.1,13462720,NC
-1.09,13462721,NC
-1.08,13462722,NC
-1.085,13462723,NC
-1.05,13462724,NC
-1.03,13462725,NC
-1.03,13462726,NC
-1.05,13462727,NC
-1.05,13462728,NC
-1.045,13462729,NC
-1.04,13462730,NC
-1.045,13462731,NC
-1.035,13462732,NC
-1.025,13462733,NC
-1.01,13462734,NC
-1.0,13462735,NC
-0.975,13462736,NC
-0.96,13462737,NC
-0.96,13462738,NC
-0.99,13462739,NC
-1.0,13462740,NC
-0.995,13462741,NC
-1.015,13462742,NC
-0.995,13462743,NC
-0.995,13462744,NC
-1.0,13462745,NC
-1.005,13462746,NC
-1.0,13462747,NC
-0.98,13462748,NC
-0.97,13462749,NC
-0.97,13462750,NC
-0.995,13462751,NC
-0.985,13462752,NC
-1.01,13462753,NC
-1.015,13462754,NC
-1.02,13462755,NC
-1.025,13462756,NC
-1.01,13462757,NC
-1.005,13462758,NC
-1.01,13462759,NC
-1.01,13462760,NC
-0.995,13462761,NC
-0.985,13462762,NC
-1.02,13462763,NC
-1.015,13462764,NC
-1.035,13462765,NC
-1.05,13462766,NC
-1.035,13462767,NC
-1.03,13462768,NC
-1.04,13462769,NC
-1.025,13462770,NC
-1.02,13462771,NC
-1.03,13462772,NC
-1.025,13462773,NC
-1.02,13462774,NC
-1.03,13462775,NC
-1.035,13462776,NC
-1.045,13462777,NC
-1.065,13462778,NC
-1.065,13462779,NC
-1.075,13462780,NC
-1.095,13462781,NC
-1.08,13462782,NC
-1.075,13462783,NC
-1.065,13462784,NC
-1.05,13462785,NC
-1.055,13462786,NC
-1.07,13462787,NC
-1.065,13462788,NC
-1.085,13462789,NC
-1.08,13462790,NC
-1.07,13462791,NC
-1.09,13462792,NC
-1.08,13462793,NC
-1.07,13462794,NC
-1.055,13462795,NC
-1.05,13462796,NC
-1.02,13462797,NC
-1.04,13462798,NC
-1.05,13462799,NC
-1.055,13462800,NC
-1.07,13462801,NC
-1.065,13462802,NC
-1.045,13462803,NC
-1.055,13462804,NC
-1.075,13462805,NC
-1.08,13462806,NC
-1.065,13462807,NC
-1.045,13462808,NC
-1.04,13462809,NC
-1.035,13462810,NC
-1.04,13462811,NC
-1.07,13462812,NC
-1.06,13462813,NC
-1.06,13462814,NC
-1.04,13462815,NC
-1.065,13462816,NC
-1.065,13462817,NC
-1.05,13462818,NC
-1.035,13462819,NC
-1.025,13462820,NC
-1.005,13462821,NC
-1.01,13462822,NC
-1.02,13462823,NC
-1.045,13462824,NC
-1.055,13462825,NC
-1.06,13462826,NC
-1.035,13462827,NC
-1.025,13462828,NC
-1.035,13462829,NC
-1.02,13462830,NC
-1.03,13462831,NC
-1.025,13462832,NC
-1.015,13462833,NC
-0.995,13462834,NC
-0.99,13462835,NC
-0.985,13462836,NC
-1.0,13462837,NC
-1.005,13462838,NC
-0.99,13462839,NC
-0.99,13462840,NC
-0.99,13462841,NC
-0.975,13462842,NC
-0.97,13462843,NC
-0.935,13462844,NC
-0.915,13462845,NC
-0.905,13462846,NC
-0.87,13462847,NC
-0.875,13462848,NC
-0.86,13462849,NC
-0.85,13462850,NC
-0.845,13462851,NC
-0.82,13462852,NC
-0.835,13462853,NC
-0.805,13462854,NC
-0.815,13462855,NC
-0.83,13462856,NC
-0.81,13462857,NC
-0.81,13462858,NC
-0.81,13462859,NC
-0.825,13462860,NC
-0.85,13462861,NC
-0.875,13462862,NC
-0.88,13462863,NC
-0.9,13462864,NC
-0.9,13462865,NC
-0.89,13462866,NC
-0.915,13462867,NC
-0.93,13462868,NC
-0.94,13462869,NC
-0.975,13462870,NC
-0.995,13462871,NC
-1.03,13462872,NC
-1.05,13462873,NC
-1.06,13462874,NC
-1.065,13462875,NC
-1.07,13462876,NC
-1.07,13462877,NC
-1.07,13462878,NC
-1.075,13462879,NC
-1.085,13462880,NC
-1.065,13462881,NC
-1.06,13462882,NC
-1.055,13462883,NC
-1.065,13462884,NC
-1.08,13462885,NC
-1.105,13462886,NC
-1.1,13462887,NC
-1.09,13462888,NC
-1.09,13462889,NC
-1.105,13462890,NC
-1.09,13462891,NC
-1.095,13462892,NC
-1.075,13462893,NC
-1.07,13462894,NC
-1.085,13462895,NC
-1.08,13462896,NC
-1.105,13462897,NC
-1.125,13462898,NC
-1.155,13462899,NC
-1.205,13462900,NC
-1.25,13462901,NC
-1.295,13462902,NC
-1.305,13462903,NC
-1.29,13462904,NC
-1.25,13462905,NC
-1.165,13462906,NC
-1.01,13462907,NC
-0.835,13462908,NC
-0.655,13462909,NC
-0.435,13462910,NC
-0.25,13462911,NC
-0.075,13462912,NC
0.085,13462913,NC
0.26,13462914,NC
0.44,13462915,NC
0.575,13462916,NC
0.67,13462917,NC
0.7,13462918,NC
0.7,13462919,N
0.695,13462920,NC
0.63,13462921,NC
0.575,13462922,NC
0.49,13462923,NC
0.34,13462924,NC
0.1,13462925,NC
-0.205,13462926,NC
-0.525,13462927,NC
-0.79,13462928,NC
-0.97,13462929,NC
-1.04,13462930,NC
-1.04,13462931,NC
-0.99,13462932,NC
-0.94,13462933,NC
-0.935,13462934,NC
-0.95,13462935,NC
-1.0,13462936,NC
-1.055,13462937,NC
-1.095,13462938,NC
-1.15,13462939,NC
-1.16,13462940,NC
-1.175,13462941,NC
-1.18,13462942,NC
-1.17,13462943,NC
-1.185,13462944,NC
-1.18,13462945,NC
-1.195,13462946,NC
-1.18,13462947,NC
-1.19,13462948,NC
-1.175,13462949,NC
-1.17,13462950,NC
-1.16,13462951,NC
-1.155,13462952,NC
-1.145,13462953,NC
-1.155,13462954,NC
-1.165,13462955,NC
-1.165,13462956,NC
-1.16,13462957,NC
-1.185,13462958,NC
-1.185,13462959,NC
-1.19,13462960,NC
-1.2,13462961,NC
-1.185,13462962,NC
-1.18,13462963,NC
-1.15,13462964,NC
-1.16,13462965,NC
-1.16,13462966,NC
-1.165,13462967,NC
-1.165,13462968,NC
-1.17,13462969,NC
-1.17,13462970,NC
-1.195,13462971,NC
-1.195,13462972,NC
-1.185,13462973,NC
-1.17,13462974,NC
-1.165,13462975,NC
-1.18,13462976,NC
-1.165,13462977,NC
-1.17,13462978,NC
-1.17,13462979,NC
-1.16,13462980,NC
-1.18,13462981,NC
-1.185,13462982,NC
-1.18,13462983,NC
-1.195,13462984,NC
-1.195,13462985,NC
-1.17,13462986,NC
-1.16,13462987,NC
-1.165,13462988,NC
-1.16,13462989,NC
-1.16,13462990,NC
-1.175,13462991,NC
-1.17,13462992,NC
-1.16,13462993,NC
-1.16,13462994,NC
-1.165,13462995,NC
-1.18,13462996,NC
-1.185,13462997,NC
-1.155,13462998,NC
-1.145,13462999,NC
-1.14,13463000,NC
-1.13,13463001,NC
-1.13,13463002,NC
-1.13,13463003,NC
-1.125,13463004,NC
-1.135,13463005,NC
-1.13,13463006,NC
-1.14,13463007,NC
-1.13,13463008,NC
-1.12,13463009,NC
-1.095,13463010,NC
-1.085,13463011,NC
-1.075,13463012,NC
-1.075,13463013,NC
-1.07,13463014,NC
-1.07,13463015,NC
-1.07,13463016,NC
-1.055,13463017,NC
-1.06,13463018,NC
-1.06,13463019,NC
-1.045,13463020,NC
-1.025,13463021,NC
-1.02,13463022,NC
-1.015,13463023,NC
-1.025,13463024,NC
-1.02,13463025,NC
-1.01,13463026,NC
-1.015,13463027,NC
-1.0,13463028,NC
