channel_0,sample #,type
-0.2,12725640,N
-0.205,12725641,NC
-0.235,12725642,NC
-0.3,12725643,NC
-0.365,12725644,NC
-0.44,12725645,NC
-0.51,12725646,NC
-0.585,12725647,NC
-0.65,12725648,NC
-0.73,12725649,NC
-0.79,12725650,NC
-0.85,12725651,NC
-0.905,12725652,NC
-0.945,12725653,NC
-0.97,12725654,NC
-0.99,12725655,NC
-1.0,12725656,NC
-0.98,12725657,NC
-0.965,12725658,NC
-0.955,12725659,NC
-0.95,12725660,NC
-0.95,12725661,NC
-0.96,12725662,NC
-0.965,12725663,NC
-0.97,12725664,NC
-0.98,12725665,NC
-0.98,12725666,NC
-0.96,12725667,NC
-0.965,12725668,NC
-0.96,12725669,NC
-0.935,12725670,NC
-0.935,12725671,NC
-0.935,12725672,NC
-0.955,12725673,NC
-0.945,12725674,NC
-0.96,12725675,NC
-0.965,12725676,NC
-0.955,12725677,NC
-0.955,12725678,NC
-0.95,12725679,NC
-0.945,12725680,NC
-0.93,12725681,NC
-0.925,12725682,NC
-0.915,12725683,NC
-0.925,12725684,NC
-0.915,12725685,NC
-0.925,12725686,NC
-0.93,12725687,NC
-0.93,12725688,NC
-0.93,12725689,NC
-0.925,12725690,NC
-0.93,12725691,NC
-0.92,12725692,NC
-0.92,12725693,NC
-0.91,12725694,NC
-0.91,12725695,NC
-0.915,12725696,NC
-0.91,12725697,NC
-0.91,12725698,NC
-0.915,12725699,NC
-0.915,12725700,NC
-0.92,12725701,NC
-0.93,12725702,NC
-0.905,12725703,NC
-0.91,12725704,NC
-0.9,12725705,NC
-0.895,12725706,NC
-0.905,12725707,NC
-0.89,12725708,NC
-0.89,12725709,NC
-0.89,12725710,NC
-0.9,12725711,NC
-0.9,12725712,NC
-0.9,12725713,NC
-0.895,12725714,NC
-0.885,12725715,NC
-0.88,12725716,NC
-0.88,12725717,NC
-0.865,12725718,NC
-0.865,12725719,NC
-0.855,12725720,NC
-0.86,12725721,NC
-0.87,12725722,NC
-0.885,12725723,NC
-0.88,12725724,NC
-0.88,12725725,NC
-0.875,12725726,NC
-0.855,12725727,NC
-0.85,12725728,NC
-0.83,12725729,NC
-0.82,12725730,NC
-0.825,12725731,NC
-0.825,12725732,NC
-0.835,12725733,NC
-0.845,12725734,NC
-0.85,12725735,NC
-0.85,12725736,NC
-0.855,12725737,NC
-0.85,12725738,NC
-0.845,12725739,NC
-0.835,12725740,NC
-0.835,12725741,NC
-0.82,12725742,NC
-0.825,12725743,NC
-0.84,12725744,NC
-0.83,12725745,NC
-0.835,12725746,NC
-0.855,12725747,NC
-0.86,12725748,NC
-0.865,12725749,NC
-0.88,12725750,NC
-0.88,12725751,NC
-0.885,12725752,NC
-0.9,12725753,NC
-0.9,12725754,NC
-0.905,12725755,NC
-0.92,12725756,NC
-0.93,12725757,NC
-0.945,12725758,NC
-0.95,12725759,NC
-0.955,12725760,NC
-0.975,12725761,NC
-0.975,12725762,NC
-0.98,12725763,NC
-0.97,12725764,NC
-0.985,12725765,NC
-0.97,12725766,NC
-0.97,12725767,NC
-0.97,12725768,NC
