channel_0,sample #,type
0.89,27832643,N
0.815,27832644,NC
0.73,27832645,NC
0.595,27832646,NC
0.41,27832647,NC
0.255,27832648,NC
0.12,27832649,NC
0.025,27832650,NC
-0.05,27832651,NC
-0.175,27832652,NC
-0.335,27832653,NC
-0.405,27832654,NC
-0.385,27832655,NC
-0.32,27832656,NC
-0.25,27832657,NC
-0.15,27832658,NC
-0.05,27832659,NC
0.045,27832660,NC
0.11,27832661,NC
0.17,27832662,NC
0.205,27832663,NC
0.2,27832664,NC
0.115,27832665,NC
0.015,27832666,NC
-0.015,27832667,NC
0.065,27832668,NC
0.195,27832669,NC
0.195,27832670,NC
0.08,27832671,NC
-0.045,27832672,NC
-0.13,27832673,NC
-0.14,27832674,NC
-0.11,27832675,NC
-0.06,27832676,NC
0.03,27832677,NC
0.135,27832678,NC
0.145,27832679,NC
0.095,27832680,NC
0.005,27832681,NC
-0.04,27832682,NC
-0.06,27832683,NC
-0.05,27832684,NC
0.0,27832685,NC
0.06,27832686,NC
0.09,27832687,NC
0.085,27832688,NC
0.085,27832689,NC
0.11,27832690,NC
0.13,27832691,NC
0.16,27832692,NC
0.195,27832693,NC
0.22,27832694,NC
0.225,27832695,NC
0.245,27832696,NC
0.29,27832697,NC
0.305,27832698,NC
0.295,27832699,NC
0.27,27832700,NC
0.265,27832701,NC
0.255,27832702,NC
0.19,27832703,NC
0.11,27832704,NC
0.12,27832705,NC
0.205,27832706,NC
0.295,27832707,NC
0.31,27832708,NC
0.25,27832709,NC
0.21,27832710,NC
0.195,27832711,NC
0.12,27832712,NC
0.055,27832713,NC
0.03,27832714,NC
0.07,27832715,NC
0.13,27832716,NC
0.195,27832717,NC
0.195,27832718,NC
0.175,27832719,NC
0.125,27832720,NC
0.12,27832721,NC
0.135,27832722,NC
0.17,27832723,NC
0.17,27832724,NC
0.195,27832725,NC
0.225,27832726,NC
0.27,27832727,NC
0.3,27832728,NC
0.33,27832729,NC
0.295,27832730,NC
0.23,27832731,NC
0.205,27832732,NC
0.23,27832733,NC
0.285,27832734,NC
0.325,27832735,NC
0.35,27832736,NC
0.325,27832737,NC
0.245,27832738,NC
0.19,27832739,NC
0.165,27832740,NC
0.185,27832741,NC
0.185,27832742,NC
0.195,27832743,NC
0.21,27832744,NC
0.295,27832745,NC
0.395,27832746,NC
0.535,27832747,NC
0.54,27832748,NC
0.41,27832749,NC
0.22,27832750,NC
0.05,27832751,NC
-0.005,27832752,NC
0.03,27832753,NC
0.08,27832754,NC
0.135,27832755,NC
0.22,27832756,NC
0.27,27832757,NC
0.265,27832758,NC
0.175,27832759,NC
0.04,27832760,NC
-0.04,27832761,NC
-0.06,27832762,NC
-0.005,27832763,NC
0.085,27832764,NC
0.135,27832765,NC
0.09,27832766,NC
0.01,27832767,NC
-0.065,27832768,NC
-0.05,27832769,NC
-0.025,27832770,NC
0.005,27832771,NC
0.0,27832772,NC
-0.055,27832773,NC
-0.12,27832774,NC
-0.145,27832775,NC
-0.1,27832776,NC
-0.07,27832777,NC
-0.05,27832778,NC
-0.085,27832779,NC
-0.07,27832780,NC
-0.025,27832781,NC
0.04,27832782,NC
0.075,27832783,NC
0.075,27832784,NC
0.015,27832785,NC
-0.08,27832786,NC
-0.135,27832787,NC
-0.18,27832788,NC
-0.2,27832789,NC
-0.205,27832790,NC
-0.175,27832791,NC
-0.11,27832792,NC
-0.025,27832793,NC
0.02,27832794,NC
0.01,27832795,NC
-0.03,27832796,NC
-0.065,27832797,NC
-0.06,27832798,NC
-0.045,27832799,NC
-0.075,27832800,NC
-0.12,27832801,NC
-0.18,27832802,NC
-0.19,27832803,NC
-0.14,27832804,NC
-0.14,27832805,NC
-0.175,27832806,NC
-0.225,27832807,NC
-0.24,27832808,NC
-0.21,27832809,NC
-0.155,27832810,NC
-0.115,27832811,NC
-0.06,27832812,NC
0.03,27832813,NC
0.11,27832814,NC
0.15,27832815,NC
0.095,27832816,NC
-0.03,27832817,NC
-0.175,27832818,NC
-0.28,27832819,NC
-0.305,27832820,NC
-0.27,27832821,NC
-0.17,27832822,NC
-0.11,27832823,NC
-0.105,27832824,NC
-0.18,27832825,NC
-0.255,27832826,NC
-0.285,27832827,NC
-0.295,27832828,NC
-0.31,27832829,NC
-0.315,27832830,NC
-0.32,27832831,NC
-0.305,27832832,NC
-0.28,27832833,NC
-0.245,27832834,NC
-0.245,27832835,NC
-0.23,27832836,NC
-0.225,27832837,NC
-0.2,27832838,NC
-0.155,27832839,NC
-0.12,27832840,NC
-0.1,27832841,NC
-0.095,27832842,NC
-0.125,27832843,NC
-0.16,27832844,NC
-0.17,27832845,NC
-0.14,27832846,NC
-0.13,27832847,NC
-0.09,27832848,NC
-0.055,27832849,NC
0.03,27832850,NC
0.12,27832851,NC
0.16,27832852,NC
0.105,27832853,NC
-0.04,27832854,NC
-0.215,27832855,NC
-0.345,27832856,NC
-0.395,27832857,NC
-0.345,27832858,NC
-0.255,27832859,NC
-0.185,27832860,NC
-0.13,27832861,NC
-0.115,27832862,NC
-0.095,27832863,NC
-0.035,27832864,NC
0.045,27832865,NC
0.11,27832866,NC
0.14,27832867,NC
0.055,27832868,NC
-0.075,27832869,NC
-0.165,27832870,NC
-0.185,27832871,NC
-0.16,27832872,NC
-0.13,27832873,NC
-0.12,27832874,NC
-0.125,27832875,NC
-0.09,27832876,NC
-0.05,27832877,NC
0.015,27832878,NC
0.07,27832879,NC
0.085,27832880,NC
0.11,27832881,NC
0.11,27832882,NC
0.085,27832883,NC
0.045,27832884,NC
0.0,27832885,NC
-0.065,27832886,NC
-0.145,27832887,NC
-0.195,27832888,NC
-0.21,27832889,NC
-0.21,27832890,NC
-0.19,27832891,NC
-0.17,27832892,NC
-0.125,27832893,NC
-0.07,27832894,NC
-0.02,27832895,NC
-0.02,27832896,NC
-0.095,27832897,NC
-0.2,27832898,NC
-0.275,27832899,NC
-0.28,27832900,NC
-0.245,27832901,NC
-0.2,27832902,NC
-0.195,27832903,NC
-0.215,27832904,NC
-0.22,27832905,NC
-0.18,27832906,NC
-0.165,27832907,NC
-0.17,27832908,NC
-0.175,27832909,NC
-0.2,27832910,NC
-0.22,27832911,NC
-0.215,27832912,NC
