channel_0,sample #,type
0.27,5600584,N
0.28,5600585,NC
0.28,5600586,NC
0.27,5600587,NC
0.255,5600588,NC
0.175,5600589,NC
0.005,5600590,NC
-0.17,5600591,NC
-0.3,5600592,NC
-0.415,5600593,NC
-0.52,5600594,NC
-0.625,5600595,NC
-0.71,5600596,NC
-0.74,5600597,NC
-0.69,5600598,NC
-0.595,5600599,NC
-0.55,5600600,NC
-0.51,5600601,NC
-0.49,5600602,NC
-0.44,5600603,NC
-0.415,5600604,NC
-0.38,5600605,NC
-0.355,5600606,NC
-0.34,5600607,NC
-0.345,5600608,NC
-0.35,5600609,NC
-0.36,5600610,NC
-0.36,5600611,NC
-0.36,5600612,NC
-0.345,5600613,NC
-0.345,5600614,NC
-0.35,5600615,NC
-0.375,5600616,NC
-0.385,5600617,NC
-0.365,5600618,NC
-0.36,5600619,NC
-0.355,5600620,NC
-0.375,5600621,NC
-0.385,5600622,NC
-0.38,5600623,NC
-0.365,5600624,NC
-0.36,5600625,NC
-0.36,5600626,NC
-0.38,5600627,NC
-0.395,5600628,NC
-0.385,5600629,NC
-0.38,5600630,NC
-0.37,5600631,NC
-0.375,5600632,NC
-0.385,5600633,NC
-0.405,5600634,NC
-0.39,5600635,NC
-0.39,5600636,NC
-0.38,5600637,NC
-0.385,5600638,NC
-0.385,5600639,NC
-0.395,5600640,NC
-0.39,5600641,NC
-0.375,5600642,NC
-0.36,5600643,NC
-0.37,5600644,NC
-0.385,5600645,NC
-0.385,5600646,NC
-0.375,5600647,NC
-0.37,5600648,NC
-0.365,5600649,NC
-0.36,5600650,NC
-0.365,5600651,NC
-0.37,5600652,NC
-0.37,5600653,NC
-0.365,5600654,NC
-0.355,5600655,NC
-0.355,5600656,NC
-0.355,5600657,NC
-0.355,5600658,NC
-0.355,5600659,NC
-0.34,5600660,NC
-0.33,5600661,NC
-0.345,5600662,NC
-0.33,5600663,NC
-0.32,5600664,NC
-0.32,5600665,NC
-0.305,5600666,NC
-0.295,5600667,NC
-0.29,5600668,NC
-0.29,5600669,NC
-0.305,5600670,NC
-0.295,5600671,NC
-0.28,5600672,NC
-0.285,5600673,NC
-0.28,5600674,NC
-0.27,5600675,NC
-0.27,5600676,NC
-0.27,5600677,NC
-0.27,5600678,NC
-0.275,5600679,NC
-0.265,5600680,NC
-0.275,5600681,NC
-0.28,5600682,NC
-0.27,5600683,NC
-0.255,5600684,NC
-0.25,5600685,NC
-0.25,5600686,NC
-0.25,5600687,NC
-0.27,5600688,NC
-0.26,5600689,NC
-0.25,5600690,NC
-0.24,5600691,NC
-0.25,5600692,NC
-0.27,5600693,NC
-0.29,5600694,NC
-0.29,5600695,NC
-0.28,5600696,NC
-0.27,5600697,NC
-0.29,5600698,NC
-0.305,5600699,NC
-0.3,5600700,NC
-0.31,5600701,NC
-0.31,5600702,NC
-0.31,5600703,NC
