channel_0,sample #,type
0.115,12705756,N
0.14,12705757,NC
0.13,12705758,NC
0.08,12705759,NC
0.03,12705760,NC
-0.065,12705761,NC
-0.165,12705762,NC
-0.27,12705763,NC
-0.395,12705764,NC
-0.52,12705765,NC
-0.645,12705766,NC
-0.755,12705767,NC
-0.83,12705768,NC
-0.855,12705769,NC
-0.855,12705770,NC
-0.825,12705771,NC
-0.795,12705772,NC
-0.785,12705773,NC
-0.785,12705774,NC
-0.8,12705775,NC
-0.835,12705776,NC
-0.855,12705777,NC
-0.88,12705778,NC
-0.89,12705779,NC
-0.925,12705780,NC
-0.935,12705781,NC
-0.94,12705782,NC
-0.945,12705783,NC
-0.945,12705784,NC
-0.95,12705785,NC
-0.93,12705786,NC
-0.905,12705787,NC
-0.88,12705788,NC
-0.88,12705789,NC
-0.895,12705790,NC
-0.93,12705791,NC
-0.97,12705792,NC
-0.975,12705793,NC
-0.94,12705794,NC
-0.895,12705795,NC
-0.86,12705796,NC
-0.855,12705797,NC
-0.83,12705798,NC
-0.83,12705799,NC
-0.835,12705800,NC
-0.865,12705801,NC
-0.88,12705802,NC
-0.9,12705803,NC
-0.905,12705804,NC
-0.915,12705805,NC
-0.89,12705806,NC
-0.88,12705807,NC
-0.85,12705808,NC
-0.835,12705809,NC
-0.825,12705810,NC
-0.825,12705811,NC
-0.82,12705812,NC
-0.81,12705813,NC
-0.805,12705814,NC
-0.815,12705815,NC
-0.84,12705816,NC
-0.87,12705817,NC
-0.88,12705818,NC
-0.88,12705819,NC
-0.845,12705820,NC
-0.82,12705821,NC
-0.805,12705822,NC
-0.79,12705823,NC
-0.76,12705824,NC
-0.75,12705825,NC
-0.755,12705826,NC
-0.79,12705827,NC
-0.84,12705828,NC
-0.885,12705829,NC
-0.91,12705830,NC
-0.93,12705831,NC
-0.905,12705832,NC
-0.855,12705833,NC
-0.81,12705834,NC
-0.785,12705835,NC
-0.765,12705836,NC
-0.77,12705837,NC
-0.765,12705838,NC
-0.8,12705839,NC
-0.81,12705840,NC
-0.805,12705841,NC
-0.77,12705842,NC
-0.76,12705843,NC
-0.755,12705844,NC
-0.755,12705845,NC
-0.765,12705846,NC
-0.78,12705847,NC
-0.795,12705848,NC
-0.815,12705849,NC
-0.83,12705850,NC
-0.82,12705851,NC
-0.8,12705852,NC
-0.765,12705853,NC
-0.745,12705854,NC
-0.755,12705855,NC
-0.765,12705856,NC
-0.76,12705857,NC
-0.765,12705858,NC
-0.75,12705859,NC
-0.775,12705860,NC
-0.785,12705861,NC
-0.78,12705862,NC
-0.8,12705863,NC
-0.81,12705864,NC
-0.83,12705865,NC
-0.865,12705866,NC
-0.89,12705867,NC
-0.88,12705868,NC
-0.875,12705869,NC
-0.86,12705870,NC
-0.845,12705871,NC
-0.86,12705872,NC
-0.895,12705873,NC
-0.905,12705874,NC
-0.93,12705875,NC
-0.93,12705876,NC
-0.925,12705877,NC
-0.935,12705878,NC
-0.945,12705879,NC
-0.925,12705880,NC
-0.915,12705881,NC
-0.91,12705882,NC
-0.92,12705883,NC
-0.915,12705884,NC
-0.92,12705885,NC
-0.935,12705886,NC
-0.975,12705887,NC
-0.97,12705888,NC
-0.975,12705889,NC
-1.005,12705890,NC
-1.015,12705891,NC
-1.01,12705892,NC
-1.005,12705893,NC
-0.97,12705894,NC
-0.955,12705895,NC
-0.94,12705896,NC
-0.94,12705897,NC
-0.935,12705898,NC
-0.945,12705899,NC
-0.96,12705900,NC
-0.97,12705901,NC
-0.96,12705902,NC
-0.97,12705903,NC
-0.955,12705904,NC
-0.96,12705905,NC
-0.97,12705906,NC
-0.965,12705907,NC
-0.97,12705908,NC
-0.975,12705909,NC
-0.975,12705910,NC
-1.0,12705911,NC
-0.995,12705912,NC
-0.985,12705913,NC
-0.965,12705914,NC
-0.95,12705915,NC
-0.935,12705916,NC
-0.93,12705917,NC
-0.94,12705918,NC
-0.955,12705919,NC
-0.97,12705920,NC
-0.985,12705921,NC
-0.98,12705922,NC
-0.975,12705923,NC
-0.965,12705924,NC
-0.965,12705925,NC
-0.955,12705926,NC
-0.95,12705927,NC
-0.94,12705928,NC
-0.945,12705929,NC
-0.94,12705930,NC
-0.93,12705931,NC
-0.94,12705932,NC
-0.965,12705933,NC
-0.985,12705934,NC
-1.02,12705935,NC
-1.015,12705936,NC
-1.0,12705937,NC
-0.995,12705938,NC
-0.95,12705939,NC
-0.94,12705940,NC
-0.925,12705941,NC
-0.935,12705942,NC
-0.945,12705943,NC
-0.945,12705944,NC
-0.96,12705945,NC
-0.965,12705946,NC
-0.98,12705947,NC
-0.97,12705948,NC
-0.975,12705949,NC
-0.965,12705950,NC
-0.97,12705951,NC
-0.97,12705952,NC
-0.975,12705953,NC
-0.955,12705954,NC
-0.96,12705955,NC
-0.975,12705956,NC
-0.965,12705957,NC
-0.98,12705958,NC
-0.995,12705959,NC
-1.0,12705960,NC
-1.0,12705961,NC
-0.985,12705962,NC
-0.975,12705963,NC
-0.975,12705964,NC
-0.96,12705965,NC
-0.965,12705966,NC
-0.97,12705967,NC
-0.97,12705968,NC
-0.975,12705969,NC
-0.97,12705970,NC
-0.98,12705971,NC
-0.975,12705972,NC
-0.98,12705973,NC
-0.98,12705974,NC
-0.985,12705975,NC
-0.975,12705976,NC
-0.975,12705977,NC
-0.965,12705978,NC
-0.97,12705979,NC
-0.98,12705980,NC
-0.975,12705981,NC
-0.985,12705982,NC
-0.99,12705983,NC
-0.985,12705984,NC
-0.995,12705985,NC
-0.995,12705986,NC
-1.01,12705987,NC
-0.995,12705988,NC
-0.995,12705989,NC
-0.98,12705990,NC
-0.975,12705991,NC
-0.975,12705992,NC
-0.99,12705993,NC
-0.995,12705994,NC
-1.0,12705995,NC
-1.0,12705996,NC
-0.98,12705997,NC
-0.96,12705998,NC
-0.975,12705999,NC
-0.97,12706000,NC
-0.975,12706001,NC
-1.005,12706002,NC
-1.025,12706003,NC
-1.01,12706004,NC
-1.0,12706005,NC
-1.0,12706006,NC
-0.975,12706007,NC
-0.975,12706008,NC
-0.985,12706009,NC
-0.995,12706010,NC
-1.005,12706011,NC
-0.99,12706012,NC
-0.985,12706013,NC
-0.975,12706014,NC
-0.98,12706015,NC
-1.01,12706016,NC
-1.005,12706017,NC
-1.005,12706018,NC
-0.995,12706019,NC
-0.99,12706020,NC
-0.995,12706021,NC
-0.995,12706022,NC
-1.0,12706023,NC
-0.99,12706024,NC
-0.985,12706025,NC
-0.98,12706026,NC
-0.99,12706027,NC
-0.995,12706028,NC
-0.985,12706029,NC
-0.99,12706030,NC
-1.0,12706031,NC
-0.985,12706032,NC
-0.985,12706033,NC
-0.98,12706034,NC
-0.985,12706035,NC
-0.98,12706036,NC
-0.975,12706037,NC
-0.98,12706038,NC
-1.005,12706039,NC
-1.0,12706040,NC
-0.995,12706041,NC
-1.005,12706042,NC
-0.98,12706043,NC
-0.98,12706044,NC
-0.975,12706045,NC
-0.96,12706046,NC
-0.96,12706047,NC
-0.945,12706048,NC
-0.945,12706049,NC
-0.95,12706050,NC
-0.95,12706051,NC
-0.96,12706052,NC
-0.965,12706053,NC
-0.96,12706054,NC
-0.945,12706055,NC
-0.925,12706056,NC
-0.9,12706057,NC
-0.895,12706058,NC
-0.885,12706059,NC
-0.87,12706060,NC
-0.855,12706061,NC
-0.86,12706062,NC
-0.87,12706063,NC
-0.875,12706064,NC
-0.885,12706065,NC
-0.89,12706066,NC
-0.875,12706067,NC
-0.855,12706068,NC
-0.845,12706069,NC
-0.83,12706070,NC
-0.83,12706071,NC
-0.84,12706072,NC
-0.83,12706073,NC
-0.83,12706074,NC
-0.85,12706075,NC
-0.845,12706076,NC
-0.845,12706077,NC
-0.86,12706078,NC
-0.845,12706079,NC
-0.84,12706080,NC
-0.845,12706081,NC
-0.835,12706082,NC
-0.835,12706083,NC
-0.83,12706084,NC
-0.825,12706085,NC
-0.84,12706086,NC
-0.84,12706087,NC
-0.855,12706088,NC
-0.86,12706089,NC
-0.885,12706090,NC
-0.895,12706091,NC
-0.895,12706092,NC
-0.875,12706093,NC
-0.86,12706094,NC
-0.85,12706095,NC
-0.845,12706096,NC
-0.835,12706097,NC
-0.84,12706098,NC
-0.86,12706099,NC
-0.865,12706100,NC
-0.87,12706101,NC
-0.865,12706102,NC
-0.875,12706103,NC
-0.855,12706104,NC
-0.85,12706105,NC
-0.83,12706106,NC
-0.815,12706107,NC
-0.79,12706108,NC
-0.74,12706109,NC
-0.69,12706110,NC
-0.61,12706111,NC
