channel_0,sample #,type
0.93,20077214,N
1.005,20077215,NC
0.915,20077216,NC
0.685,20077217,NC
0.385,20077218,NC
0.055,20077219,NC
-0.325,20077220,NC
-0.635,20077221,NC
-0.75,20077222,NC
-0.76,20077223,NC
-0.785,20077224,NC
-0.765,20077225,NC
-0.7,20077226,NC
-0.57,20077227,NC
-0.475,20077228,NC
-0.425,20077229,NC
-0.37,20077230,NC
-0.32,20077231,NC
-0.28,20077232,NC
-0.24,20077233,NC
-0.26,20077234,NC
-0.335,20077235,NC
-0.395,20077236,NC
-0.435,20077237,NC
-0.425,20077238,NC
-0.4,20077239,NC
-0.395,20077240,NC
-0.43,20077241,NC
-0.465,20077242,NC
-0.49,20077243,NC
-0.49,20077244,NC
-0.485,20077245,NC
-0.47,20077246,NC
-0.465,20077247,NC
-0.455,20077248,NC
-0.47,20077249,NC
-0.47,20077250,NC
-0.425,20077251,NC
-0.395,20077252,NC
-0.4,20077253,NC
-0.425,20077254,NC
-0.43,20077255,NC
-0.425,20077256,NC
-0.41,20077257,NC
-0.39,20077258,NC
-0.38,20077259,NC
-0.385,20077260,NC
-0.38,20077261,NC
-0.375,20077262,NC
-0.33,20077263,NC
-0.3,20077264,NC
-0.285,20077265,NC
-0.29,20077266,NC
-0.285,20077267,NC
-0.275,20077268,NC
-0.245,20077269,NC
-0.26,20077270,NC
-0.28,20077271,NC
-0.285,20077272,NC
-0.235,20077273,NC
-0.18,20077274,NC
-0.17,20077275,NC
-0.175,20077276,NC
-0.195,20077277,NC
-0.225,20077278,NC
-0.22,20077279,NC
-0.205,20077280,NC
-0.185,20077281,NC
-0.135,20077282,NC
-0.105,20077283,NC
-0.095,20077284,NC
-0.09,20077285,NC
-0.07,20077286,NC
-0.065,20077287,NC
-0.05,20077288,NC
-0.03,20077289,NC
-0.035,20077290,NC
-0.04,20077291,NC
-0.035,20077292,NC
-0.03,20077293,NC
-0.015,20077294,NC
-0.025,20077295,NC
-0.025,20077296,NC
-0.02,20077297,NC
-0.015,20077298,NC
-0.015,20077299,NC
-0.035,20077300,NC
-0.055,20077301,NC
-0.08,20077302,NC
-0.095,20077303,NC
-0.08,20077304,NC
-0.095,20077305,NC
-0.11,20077306,NC
-0.155,20077307,NC
-0.17,20077308,NC
-0.2,20077309,NC
-0.265,20077310,NC
-0.33,20077311,NC
-0.31,20077312,NC
-0.285,20077313,NC
-0.285,20077314,NC
-0.305,20077315,NC
-0.3,20077316,NC
-0.295,20077317,NC
-0.295,20077318,NC
