channel_0,sample #,type
0.915,30671063,N
0.845,30671064,NC
0.665,30671065,NC
0.425,30671066,NC
0.115,30671067,NC
-0.175,30671068,NC
-0.435,30671069,NC
-0.615,30671070,NC
-0.725,30671071,NC
-0.775,30671072,NC
-0.775,30671073,NC
-0.75,30671074,NC
-0.71,30671075,NC
-0.68,30671076,NC
-0.665,30671077,NC
-0.67,30671078,NC
-0.705,30671079,NC
-0.735,30671080,NC
-0.755,30671081,NC
-0.755,30671082,NC
-0.76,30671083,NC
-0.755,30671084,NC
-0.725,30671085,NC
-0.725,30671086,NC
-0.72,30671087,NC
-0.73,30671088,NC
-0.745,30671089,NC
-0.745,30671090,NC
-0.765,30671091,NC
-0.77,30671092,NC
-0.77,30671093,NC
-0.775,30671094,NC
-0.77,30671095,NC
-0.755,30671096,NC
-0.745,30671097,NC
-0.735,30671098,NC
-0.725,30671099,NC
-0.725,30671100,NC
-0.735,30671101,NC
-0.74,30671102,NC
-0.74,30671103,NC
-0.745,30671104,NC
-0.76,30671105,NC
-0.755,30671106,NC
-0.755,30671107,NC
-0.735,30671108,NC
-0.72,30671109,NC
-0.69,30671110,NC
-0.695,30671111,NC
-0.695,30671112,NC
-0.69,30671113,NC
-0.715,30671114,NC
-0.71,30671115,NC
-0.705,30671116,NC
-0.715,30671117,NC
-0.715,30671118,NC
-0.71,30671119,NC
-0.71,30671120,NC
-0.705,30671121,NC
-0.695,30671122,NC
-0.685,30671123,NC
-0.685,30671124,NC
-0.69,30671125,NC
-0.685,30671126,NC
-0.685,30671127,NC
-0.68,30671128,NC
-0.67,30671129,NC
-0.665,30671130,NC
-0.665,30671131,NC
-0.66,30671132,NC
-0.665,30671133,NC
-0.66,30671134,NC
-0.65,30671135,NC
-0.64,30671136,NC
-0.65,30671137,NC
-0.655,30671138,NC
-0.655,30671139,NC
-0.66,30671140,NC
-0.66,30671141,NC
-0.665,30671142,NC
-0.655,30671143,NC
-0.65,30671144,NC
-0.645,30671145,NC
-0.625,30671146,NC
-0.605,30671147,NC
-0.61,30671148,NC
-0.615,30671149,NC
-0.62,30671150,NC
-0.635,30671151,NC
-0.64,30671152,NC
