channel_0,sample #,type
0.885,18095585,N
0.9,18095586,NC
0.775,18095587,NC
0.52,18095588,NC
0.205,18095589,NC
-0.095,18095590,NC
-0.325,18095591,NC
-0.45,18095592,NC
-0.46,18095593,NC
-0.4,18095594,NC
-0.325,18095595,NC
-0.275,18095596,NC
-0.245,18095597,NC
-0.235,18095598,NC
-0.255,18095599,NC
-0.25,18095600,NC
-0.265,18095601,NC
-0.285,18095602,NC
-0.295,18095603,NC
-0.3,18095604,NC
-0.305,18095605,NC
-0.305,18095606,NC
-0.315,18095607,NC
-0.32,18095608,NC
-0.335,18095609,NC
-0.34,18095610,NC
-0.34,18095611,NC
-0.34,18095612,NC
-0.32,18095613,NC
-0.315,18095614,NC
-0.31,18095615,NC
-0.31,18095616,NC
-0.305,18095617,NC
-0.31,18095618,NC
-0.32,18095619,NC
-0.32,18095620,NC
-0.32,18095621,NC
-0.32,18095622,NC
-0.325,18095623,NC
-0.33,18095624,NC
-0.32,18095625,NC
-0.315,18095626,NC
-0.305,18095627,NC
-0.31,18095628,NC
-0.305,18095629,NC
-0.295,18095630,NC
-0.3,18095631,NC
-0.305,18095632,NC
-0.31,18095633,NC
-0.31,18095634,NC
-0.31,18095635,NC
-0.315,18095636,NC
-0.3,18095637,NC
-0.295,18095638,NC
-0.29,18095639,NC
-0.28,18095640,NC
-0.275,18095641,NC
-0.275,18095642,NC
-0.28,18095643,NC
-0.285,18095644,NC
-0.29,18095645,NC
-0.28,18095646,NC
-0.295,18095647,NC
-0.29,18095648,NC
-0.275,18095649,NC
-0.275,18095650,NC
-0.27,18095651,NC
-0.27,18095652,NC
-0.27,18095653,NC
-0.275,18095654,NC
-0.28,18095655,NC
-0.285,18095656,NC
-0.285,18095657,NC
-0.29,18095658,NC
-0.28,18095659,NC
-0.275,18095660,NC
-0.265,18095661,NC
-0.265,18095662,NC
-0.255,18095663,NC
-0.255,18095664,NC
-0.255,18095665,NC
-0.26,18095666,NC
-0.26,18095667,NC
-0.26,18095668,NC
-0.275,18095669,NC
-0.26,18095670,NC
-0.26,18095671,NC
-0.265,18095672,NC
-0.26,18095673,NC
-0.25,18095674,NC
-0.245,18095675,NC
-0.24,18095676,NC
-0.25,18095677,NC
-0.245,18095678,NC
-0.255,18095679,NC
-0.25,18095680,NC
-0.265,18095681,NC
-0.26,18095682,NC
-0.26,18095683,NC
-0.24,18095684,NC
-0.23,18095685,NC
-0.22,18095686,NC
-0.215,18095687,NC
-0.2,18095688,NC
-0.195,18095689,NC
-0.195,18095690,NC
-0.19,18095691,NC
-0.195,18095692,NC
-0.205,18095693,NC
-0.2,18095694,NC
-0.195,18095695,NC
-0.19,18095696,NC
-0.185,18095697,NC
-0.185,18095698,NC
-0.175,18095699,NC
-0.18,18095700,NC
-0.19,18095701,NC
-0.19,18095702,NC
-0.2,18095703,NC
-0.21,18095704,NC
-0.22,18095705,NC
-0.235,18095706,NC
-0.24,18095707,NC
-0.24,18095708,NC
-0.245,18095709,NC
-0.25,18095710,NC
-0.25,18095711,NC
-0.255,18095712,NC
-0.255,18095713,NC
-0.27,18095714,NC
-0.275,18095715,NC
-0.295,18095716,NC
-0.295,18095717,NC
-0.295,18095718,NC
-0.315,18095719,NC
-0.31,18095720,NC
-0.3,18095721,NC
-0.295,18095722,NC
-0.295,18095723,NC
-0.285,18095724,NC
-0.3,18095725,NC
