channel_0,sample #,type
0.51,5355043,N
0.545,5355044,NC
0.59,5355045,NC
0.57,5355046,NC
0.515,5355047,NC
0.37,5355048,NC
0.2,5355049,NC
0.05,5355050,NC
-0.07,5355051,NC
-0.175,5355052,NC
-0.32,5355053,NC
-0.465,5355054,NC
-0.57,5355055,NC
-0.61,5355056,NC
-0.58,5355057,NC
-0.52,5355058,NC
-0.475,5355059,NC
-0.445,5355060,NC
-0.42,5355061,NC
-0.38,5355062,NC
-0.32,5355063,NC
-0.285,5355064,NC
-0.265,5355065,NC
-0.255,5355066,NC
-0.26,5355067,NC
-0.24,5355068,NC
-0.24,5355069,NC
-0.245,5355070,NC
-0.25,5355071,NC
-0.25,5355072,NC
-0.26,5355073,NC
-0.255,5355074,NC
-0.24,5355075,NC
-0.23,5355076,NC
-0.245,5355077,NC
-0.25,5355078,NC
-0.26,5355079,NC
-0.26,5355080,NC
-0.25,5355081,NC
-0.245,5355082,NC
-0.25,5355083,NC
-0.265,5355084,NC
-0.26,5355085,NC
-0.26,5355086,NC
-0.26,5355087,NC
-0.26,5355088,NC
-0.275,5355089,NC
-0.28,5355090,NC
-0.29,5355091,NC
-0.28,5355092,NC
-0.265,5355093,NC
-0.265,5355094,NC
-0.27,5355095,NC
-0.265,5355096,NC
-0.27,5355097,NC
-0.265,5355098,NC
-0.255,5355099,NC
-0.26,5355100,NC
-0.255,5355101,NC
-0.27,5355102,NC
-0.28,5355103,NC
-0.28,5355104,NC
-0.26,5355105,NC
-0.245,5355106,NC
-0.255,5355107,NC
-0.255,5355108,NC
-0.27,5355109,NC
-0.26,5355110,NC
-0.24,5355111,NC
-0.235,5355112,NC
-0.235,5355113,NC
-0.25,5355114,NC
-0.25,5355115,NC
-0.24,5355116,NC
-0.22,5355117,NC
-0.235,5355118,NC
-0.235,5355119,NC
-0.235,5355120,NC
-0.235,5355121,NC
-0.235,5355122,NC
-0.225,5355123,NC
-0.22,5355124,NC
-0.21,5355125,NC
-0.22,5355126,NC
-0.22,5355127,NC
-0.195,5355128,NC
-0.19,5355129,NC
