channel_0,sample #,type
0.66,27417150,N
0.655,27417151,NC
0.6,27417152,NC
0.475,27417153,NC
0.32,27417154,NC
0.19,27417155,NC
0.085,27417156,NC
0.02,27417157,NC
-0.005,27417158,NC
0.005,27417159,NC
-0.005,27417160,NC
-0.01,27417161,NC
-0.025,27417162,NC
-0.02,27417163,NC
-0.02,27417164,NC
0.0,27417165,NC
0.015,27417166,NC
0.035,27417167,NC
0.03,27417168,NC
0.03,27417169,NC
0.045,27417170,NC
0.05,27417171,NC
0.03,27417172,NC
0.02,27417173,NC
0.015,27417174,NC
0.0,27417175,NC
0.025,27417176,NC
0.035,27417177,NC
0.06,27417178,NC
0.075,27417179,NC
0.08,27417180,NC
0.065,27417181,NC
0.055,27417182,NC
0.035,27417183,NC
0.035,27417184,NC
0.02,27417185,NC
0.01,27417186,NC
0.025,27417187,NC
0.06,27417188,NC
0.075,27417189,NC
0.1,27417190,NC
0.095,27417191,NC
0.095,27417192,NC
0.09,27417193,NC
0.13,27417194,NC
0.135,27417195,NC
0.145,27417196,NC
0.125,27417197,NC
0.1,27417198,NC
0.1,27417199,NC
0.105,27417200,NC
0.11,27417201,NC
0.105,27417202,NC
0.09,27417203,NC
0.085,27417204,NC
0.1,27417205,NC
0.135,27417206,NC
0.16,27417207,NC
0.18,27417208,NC
0.155,27417209,NC
0.135,27417210,NC
0.115,27417211,NC
0.12,27417212,NC
0.14,27417213,NC
0.155,27417214,NC
0.14,27417215,NC
0.12,27417216,NC
0.115,27417217,NC
0.135,27417218,NC
0.14,27417219,NC
0.16,27417220,NC
0.155,27417221,NC
0.135,27417222,NC
0.125,27417223,NC
0.11,27417224,NC
0.12,27417225,NC
0.15,27417226,NC
0.16,27417227,NC
0.19,27417228,NC
0.205,27417229,NC
0.225,27417230,NC
0.24,27417231,NC
0.24,27417232,NC
0.235,27417233,NC
0.235,27417234,NC
0.255,27417235,NC
0.275,27417236,NC
0.27,27417237,NC
0.255,27417238,NC
0.245,27417239,NC
0.225,27417240,NC
0.235,27417241,NC
0.235,27417242,NC
0.25,27417243,NC
0.24,27417244,NC
0.245,27417245,NC
0.25,27417246,NC
0.235,27417247,NC
0.2,27417248,NC
0.17,27417249,NC
0.155,27417250,NC
0.125,27417251,NC
0.115,27417252,NC
0.125,27417253,NC
0.13,27417254,NC
0.135,27417255,NC
0.13,27417256,NC
0.14,27417257,NC
0.12,27417258,NC
0.11,27417259,NC
0.125,27417260,NC
0.135,27417261,NC
0.12,27417262,NC
0.09,27417263,NC
0.07,27417264,NC
0.045,27417265,NC
0.06,27417266,NC
0.065,27417267,NC
0.07,27417268,NC
0.075,27417269,NC
0.075,27417270,NC
0.065,27417271,NC
0.04,27417272,NC
0.055,27417273,NC
0.055,27417274,NC
0.045,27417275,NC
0.03,27417276,NC
0.03,27417277,NC
0.04,27417278,NC
0.045,27417279,NC
0.035,27417280,NC
0.04,27417281,NC
0.035,27417282,NC
0.045,27417283,NC
0.055,27417284,NC
0.035,27417285,NC
0.005,27417286,NC
-0.035,27417287,NC
-0.06,27417288,NC
-0.065,27417289,NC
-0.05,27417290,NC
-0.005,27417291,NC
-0.02,27417292,NC
-0.035,27417293,NC
-0.04,27417294,NC
-0.04,27417295,NC
-0.005,27417296,NC
-0.01,27417297,NC
-0.02,27417298,NC
-0.045,27417299,NC
-0.065,27417300,NC
-0.08,27417301,NC
-0.08,27417302,NC
-0.045,27417303,NC
-0.055,27417304,NC
-0.055,27417305,NC
-0.06,27417306,NC
-0.055,27417307,NC
-0.045,27417308,NC
-0.05,27417309,NC
-0.035,27417310,NC
-0.01,27417311,NC
-0.02,27417312,NC
-0.025,27417313,NC
-0.04,27417314,NC
-0.05,27417315,NC
-0.07,27417316,NC
-0.11,27417317,NC
-0.115,27417318,NC
-0.12,27417319,NC
-0.11,27417320,NC
-0.08,27417321,NC
-0.07,27417322,NC
-0.055,27417323,NC
-0.035,27417324,NC
-0.02,27417325,NC
-0.02,27417326,NC
-0.015,27417327,NC
-0.03,27417328,NC
-0.055,27417329,NC
-0.06,27417330,NC
-0.065,27417331,NC
-0.04,27417332,NC
-0.03,27417333,NC
-0.045,27417334,NC
-0.07,27417335,NC
-0.105,27417336,NC
-0.115,27417337,NC
-0.085,27417338,NC
-0.06,27417339,NC
-0.055,27417340,NC
-0.06,27417341,NC
-0.065,27417342,NC
-0.06,27417343,NC
-0.055,27417344,NC
-0.025,27417345,NC
-0.02,27417346,NC
-0.03,27417347,NC
-0.045,27417348,NC
-0.04,27417349,NC
-0.01,27417350,NC
0.015,27417351,NC
0.03,27417352,NC
0.055,27417353,NC
0.065,27417354,NC
0.075,27417355,NC
0.07,27417356,NC
0.075,27417357,NC
0.065,27417358,NC
0.035,27417359,NC
0.04,27417360,NC
0.03,27417361,NC
0.02,27417362,NC
0.02,27417363,NC
0.03,27417364,NC
0.015,27417365,NC
0.02,27417366,NC
0.025,27417367,NC
0.02,27417368,NC
0.02,27417369,NC
-0.01,27417370,NC
0.0,27417371,NC
-0.02,27417372,NC
0.0,27417373,NC
0.03,27417374,NC
0.045,27417375,NC
0.04,27417376,NC
0.02,27417377,NC
-0.005,27417378,NC
-0.02,27417379,NC
-0.035,27417380,NC
-0.03,27417381,NC
-0.04,27417382,NC
-0.06,27417383,NC
-0.06,27417384,NC
-0.07,27417385,NC
-0.075,27417386,NC
-0.07,27417387,NC
-0.06,27417388,NC
-0.055,27417389,NC
-0.06,27417390,NC
-0.05,27417391,NC
-0.045,27417392,NC
-0.07,27417393,NC
-0.085,27417394,NC
-0.095,27417395,NC
-0.115,27417396,NC
-0.13,27417397,NC
-0.11,27417398,NC
-0.095,27417399,NC
-0.075,27417400,NC
-0.05,27417401,NC
-0.045,27417402,NC
-0.025,27417403,NC
0.0,27417404,NC
0.02,27417405,NC
0.015,27417406,NC
-0.005,27417407,NC
-0.015,27417408,NC
0.0,27417409,NC
0.025,27417410,NC
0.055,27417411,NC
0.075,27417412,NC
0.06,27417413,NC
0.06,27417414,NC
0.06,27417415,NC
0.05,27417416,NC
0.06,27417417,NC
0.06,27417418,NC
0.05,27417419,NC
0.06,27417420,NC
0.075,27417421,NC
0.075,27417422,NC
0.095,27417423,NC
0.12,27417424,NC
0.115,27417425,NC
0.11,27417426,NC
0.085,27417427,NC
0.09,27417428,NC
0.085,27417429,NC
0.075,27417430,NC
0.07,27417431,NC
0.075,27417432,NC
0.095,27417433,NC
0.1,27417434,NC
0.1,27417435,NC
0.1,27417436,NC
0.085,27417437,NC
0.055,27417438,NC
0.035,27417439,NC
0.01,27417440,NC
0.005,27417441,NC
0.025,27417442,NC
0.045,27417443,NC
0.065,27417444,NC
0.115,27417445,NC
0.175,27417446,NC
0.225,27417447,NC
0.25,27417448,NC
0.28,27417449,NC
0.3,27417450,NC
0.33,27417451,NC
0.375,27417452,NC
0.455,27417453,NC
0.555,27417454,NC
0.645,27417455,NC
0.71,27417456,NC
0.75,27417457,N
0.74,27417458,NC
0.67,27417459,NC
0.6,27417460,NC
0.485,27417461,NC
0.405,27417462,NC
0.35,27417463,NC
0.305,27417464,NC
0.295,27417465,NC
0.265,27417466,NC
0.235,27417467,NC
0.21,27417468,NC
0.195,27417469,NC
0.195,27417470,NC
0.215,27417471,NC
0.21,27417472,NC
0.22,27417473,NC
0.225,27417474,NC
0.225,27417475,NC
0.25,27417476,NC
0.255,27417477,NC
0.25,27417478,NC
0.22,27417479,NC
0.2,27417480,NC
0.195,27417481,NC
0.21,27417482,NC
0.23,27417483,NC
0.245,27417484,NC
0.25,27417485,NC
0.255,27417486,NC
0.265,27417487,NC
0.255,27417488,NC
0.27,27417489,NC
0.255,27417490,NC
0.235,27417491,NC
0.225,27417492,NC
0.23,27417493,NC
0.24,27417494,NC
0.25,27417495,NC
0.255,27417496,NC
0.245,27417497,NC
0.24,27417498,NC
0.24,27417499,NC
0.25,27417500,NC
0.27,27417501,NC
0.28,27417502,NC
0.285,27417503,NC
0.27,27417504,NC
0.26,27417505,NC
0.25,27417506,NC
0.255,27417507,NC
0.265,27417508,NC
0.25,27417509,NC
0.24,27417510,NC
0.245,27417511,NC
0.25,27417512,NC
0.275,27417513,NC
0.29,27417514,NC
0.31,27417515,NC
0.325,27417516,NC
0.335,27417517,NC
0.335,27417518,NC
0.325,27417519,NC
0.305,27417520,NC
0.29,27417521,NC
0.275,27417522,NC
0.275,27417523,NC
0.3,27417524,NC
0.31,27417525,NC
0.32,27417526,NC
0.32,27417527,NC
0.31,27417528,NC
0.315,27417529,NC
0.31,27417530,NC
0.3,27417531,NC
0.3,27417532,NC
0.29,27417533,NC
0.285,27417534,NC
0.28,27417535,NC
0.3,27417536,NC
0.32,27417537,NC
0.31,27417538,NC
0.295,27417539,NC
0.29,27417540,NC
0.28,27417541,NC
0.285,27417542,NC
0.28,27417543,NC
0.265,27417544,NC
0.28,27417545,NC
0.27,27417546,NC
0.3,27417547,NC
0.31,27417548,NC
0.345,27417549,NC
0.315,27417550,NC
0.275,27417551,NC
0.24,27417552,NC
0.22,27417553,NC
0.225,27417554,NC
0.235,27417555,NC
0.24,27417556,NC
0.24,27417557,NC
0.255,27417558,NC
0.25,27417559,NC
0.27,27417560,NC
0.275,27417561,NC
0.24,27417562,NC
0.185,27417563,NC
0.14,27417564,NC
0.135,27417565,NC
0.125,27417566,NC
0.135,27417567,NC
0.13,27417568,NC
0.13,27417569,NC
0.09,27417570,NC
0.06,27417571,NC
0.055,27417572,NC
0.065,27417573,NC
0.065,27417574,NC
0.065,27417575,NC
0.065,27417576,NC
0.05,27417577,NC
0.055,27417578,NC
0.05,27417579,NC
0.04,27417580,NC
0.005,27417581,NC
-0.015,27417582,NC
-0.025,27417583,NC
0.0,27417584,NC
0.015,27417585,NC
0.0,27417586,NC
0.005,27417587,NC
0.005,27417588,NC
0.005,27417589,NC
-0.005,27417590,NC
-0.03,27417591,NC
-0.05,27417592,NC
-0.07,27417593,NC
-0.06,27417594,NC
-0.055,27417595,NC
-0.065,27417596,NC
-0.06,27417597,NC
-0.075,27417598,NC
-0.065,27417599,NC
-0.075,27417600,NC
-0.08,27417601,NC
-0.075,27417602,NC
-0.07,27417603,NC
-0.075,27417604,NC
-0.08,27417605,NC
-0.09,27417606,NC
-0.105,27417607,NC
-0.11,27417608,NC
-0.095,27417609,NC
-0.1,27417610,NC
-0.11,27417611,NC
-0.125,27417612,NC
-0.14,27417613,NC
-0.145,27417614,NC
-0.135,27417615,NC
-0.125,27417616,NC
-0.135,27417617,NC
-0.15,27417618,NC
-0.155,27417619,NC
-0.135,27417620,NC
-0.115,27417621,NC
-0.11,27417622,NC
-0.125,27417623,NC
-0.13,27417624,NC
-0.115,27417625,NC
-0.105,27417626,NC
-0.1,27417627,NC
-0.105,27417628,NC
-0.105,27417629,NC
-0.115,27417630,NC
-0.105,27417631,NC
-0.115,27417632,NC
-0.115,27417633,NC
-0.11,27417634,NC
-0.115,27417635,NC
-0.1,27417636,NC
-0.09,27417637,NC
-0.07,27417638,NC
-0.04,27417639,NC
-0.04,27417640,NC
-0.045,27417641,NC
-0.03,27417642,NC
-0.03,27417643,NC
-0.015,27417644,NC
0.0,27417645,NC
-0.005,27417646,NC
0.015,27417647,NC
0.02,27417648,NC
0.03,27417649,NC
0.05,27417650,NC
0.07,27417651,NC
0.07,27417652,NC
0.09,27417653,NC
0.105,27417654,NC
0.12,27417655,NC
0.155,27417656,NC
0.18,27417657,NC
0.195,27417658,NC
0.19,27417659,NC
0.19,27417660,NC
0.185,27417661,NC
0.21,27417662,NC
0.24,27417663,NC
0.235,27417664,NC
0.22,27417665,NC
0.195,27417666,NC
0.17,27417667,NC
0.165,27417668,NC
0.165,27417669,NC
0.155,27417670,NC
0.135,27417671,NC
0.11,27417672,NC
0.11,27417673,NC
0.095,27417674,NC
0.1,27417675,NC
0.105,27417676,NC
0.08,27417677,NC
0.06,27417678,NC
0.04,27417679,NC
0.04,27417680,NC
0.03,27417681,NC
0.025,27417682,NC
-0.005,27417683,NC
