channel_0,sample #,type
0.755,17969205,N
0.69,17969206,NC
0.495,17969207,NC
0.2,17969208,NC
-0.115,17969209,NC
-0.345,17969210,NC
-0.485,17969211,NC
-0.505,17969212,NC
-0.435,17969213,NC
-0.365,17969214,NC
-0.3,17969215,NC
-0.265,17969216,NC
-0.27,17969217,NC
-0.285,17969218,NC
-0.32,17969219,NC
-0.325,17969220,NC
-0.35,17969221,NC
-0.355,17969222,NC
-0.355,17969223,NC
-0.35,17969224,NC
-0.345,17969225,NC
-0.35,17969226,NC
-0.34,17969227,NC
-0.35,17969228,NC
-0.365,17969229,NC
-0.365,17969230,NC
-0.375,17969231,NC
-0.38,17969232,NC
-0.365,17969233,NC
-0.365,17969234,NC
-0.355,17969235,NC
-0.355,17969236,NC
-0.355,17969237,NC
-0.355,17969238,NC
-0.345,17969239,NC
-0.355,17969240,NC
-0.35,17969241,NC
-0.365,17969242,NC
-0.37,17969243,NC
-0.365,17969244,NC
-0.355,17969245,NC
-0.355,17969246,NC
-0.355,17969247,NC
-0.34,17969248,NC
-0.335,17969249,NC
-0.33,17969250,NC
-0.325,17969251,NC
-0.33,17969252,NC
-0.335,17969253,NC
-0.325,17969254,NC
-0.34,17969255,NC
-0.335,17969256,NC
-0.34,17969257,NC
-0.335,17969258,NC
-0.325,17969259,NC
-0.32,17969260,NC
-0.315,17969261,NC
-0.315,17969262,NC
-0.315,17969263,NC
-0.315,17969264,NC
-0.31,17969265,NC
-0.325,17969266,NC
-0.32,17969267,NC
-0.32,17969268,NC
-0.315,17969269,NC
-0.31,17969270,NC
-0.305,17969271,NC
-0.305,17969272,NC
-0.29,17969273,NC
-0.28,17969274,NC
-0.275,17969275,NC
-0.275,17969276,NC
-0.295,17969277,NC
-0.295,17969278,NC
-0.295,17969279,NC
-0.3,17969280,NC
-0.3,17969281,NC
-0.295,17969282,NC
-0.285,17969283,NC
-0.275,17969284,NC
-0.285,17969285,NC
-0.275,17969286,NC
-0.28,17969287,NC
-0.275,17969288,NC
-0.275,17969289,NC
-0.29,17969290,NC
-0.29,17969291,NC
-0.28,17969292,NC
-0.29,17969293,NC
-0.29,17969294,NC
-0.285,17969295,NC
-0.27,17969296,NC
-0.27,17969297,NC
-0.255,17969298,NC
-0.245,17969299,NC
-0.24,17969300,NC
-0.245,17969301,NC
-0.25,17969302,NC
-0.25,17969303,NC
-0.245,17969304,NC
-0.23,17969305,NC
-0.22,17969306,NC
-0.215,17969307,NC
-0.2,17969308,NC
-0.19,17969309,NC
-0.195,17969310,NC
-0.195,17969311,NC
-0.21,17969312,NC
-0.21,17969313,NC
-0.225,17969314,NC
-0.23,17969315,NC
-0.24,17969316,NC
-0.24,17969317,NC
-0.245,17969318,NC
-0.245,17969319,NC
-0.24,17969320,NC
-0.24,17969321,NC
-0.245,17969322,NC
-0.255,17969323,NC
-0.26,17969324,NC
-0.265,17969325,NC
-0.28,17969326,NC
-0.29,17969327,NC
-0.305,17969328,NC
-0.305,17969329,NC
-0.31,17969330,NC
-0.31,17969331,NC
-0.305,17969332,NC
-0.305,17969333,NC
-0.305,17969334,NC
-0.305,17969335,NC
-0.31,17969336,NC
-0.335,17969337,NC
-0.34,17969338,NC
-0.34,17969339,NC
-0.35,17969340,NC
-0.35,17969341,NC
-0.34,17969342,NC
-0.345,17969343,NC
-0.325,17969344,NC
-0.33,17969345,NC
-0.325,17969346,NC
-0.325,17969347,NC
-0.325,17969348,NC
-0.335,17969349,NC
-0.34,17969350,NC
-0.345,17969351,NC
-0.365,17969352,NC
-0.365,17969353,NC
-0.35,17969354,NC
-0.345,17969355,NC
-0.34,17969356,NC
-0.34,17969357,NC
-0.33,17969358,NC
-0.345,17969359,NC
-0.35,17969360,NC
-0.345,17969361,NC
-0.355,17969362,NC
-0.36,17969363,NC
-0.36,17969364,NC
-0.365,17969365,NC
-0.36,17969366,NC
-0.365,17969367,NC
-0.355,17969368,NC
-0.35,17969369,NC
-0.355,17969370,NC
-0.36,17969371,NC
-0.355,17969372,NC
-0.36,17969373,NC
-0.365,17969374,NC
-0.38,17969375,NC
-0.38,17969376,NC
-0.395,17969377,NC
-0.375,17969378,NC
-0.37,17969379,NC
-0.36,17969380,NC
-0.35,17969381,NC
-0.35,17969382,NC
-0.345,17969383,NC
-0.355,17969384,NC
-0.365,17969385,NC
-0.375,17969386,NC
-0.375,17969387,NC
-0.385,17969388,NC
-0.375,17969389,NC
-0.365,17969390,NC
-0.36,17969391,NC
-0.355,17969392,NC
-0.35,17969393,NC
-0.35,17969394,NC
-0.35,17969395,NC
-0.37,17969396,NC
-0.365,17969397,NC
-0.375,17969398,NC
-0.38,17969399,NC
-0.37,17969400,NC
-0.36,17969401,NC
-0.35,17969402,NC
-0.335,17969403,NC
-0.315,17969404,NC
-0.315,17969405,NC
-0.305,17969406,NC
-0.305,17969407,NC
-0.32,17969408,NC
-0.32,17969409,NC
-0.325,17969410,NC
-0.33,17969411,NC
-0.325,17969412,NC
-0.3,17969413,NC
-0.285,17969414,NC
-0.275,17969415,NC
-0.27,17969416,NC
-0.275,17969417,NC
-0.29,17969418,NC
-0.315,17969419,NC
-0.32,17969420,NC
-0.33,17969421,NC
-0.34,17969422,NC
-0.34,17969423,NC
-0.33,17969424,NC
-0.35,17969425,NC
-0.335,17969426,NC
-0.335,17969427,NC
-0.34,17969428,NC
-0.335,17969429,NC
-0.335,17969430,NC
-0.34,17969431,NC
-0.36,17969432,NC
-0.37,17969433,NC
-0.39,17969434,NC
-0.39,17969435,NC
-0.41,17969436,NC
-0.4,17969437,NC
-0.4,17969438,NC
-0.39,17969439,NC
-0.385,17969440,NC
-0.37,17969441,NC
-0.375,17969442,NC
-0.38,17969443,NC
-0.385,17969444,NC
-0.39,17969445,NC
-0.39,17969446,NC
-0.385,17969447,NC
-0.39,17969448,NC
-0.395,17969449,NC
-0.38,17969450,NC
-0.38,17969451,NC
-0.365,17969452,NC
-0.375,17969453,NC
-0.385,17969454,NC
-0.41,17969455,NC
-0.43,17969456,NC
-0.43,17969457,NC
-0.415,17969458,NC
-0.35,17969459,NC
-0.255,17969460,NC
-0.11,17969461,NC
0.07,17969462,NC
0.3,17969463,NC
0.52,17969464,NC
0.7,17969465,NC
0.78,17969466,N
0.72,17969467,NC
0.515,17969468,NC
0.22,17969469,NC
-0.09,17969470,NC
-0.34,17969471,NC
-0.495,17969472,NC
-0.515,17969473,NC
-0.455,17969474,NC
-0.38,17969475,NC
-0.305,17969476,NC
-0.275,17969477,NC
-0.275,17969478,NC
-0.27,17969479,NC
-0.285,17969480,NC
-0.315,17969481,NC
-0.33,17969482,NC
-0.34,17969483,NC
-0.35,17969484,NC
-0.365,17969485,NC
-0.365,17969486,NC
-0.355,17969487,NC
-0.35,17969488,NC
-0.35,17969489,NC
-0.345,17969490,NC
-0.35,17969491,NC
-0.365,17969492,NC
-0.36,17969493,NC
-0.375,17969494,NC
-0.385,17969495,NC
-0.375,17969496,NC
-0.375,17969497,NC
-0.365,17969498,NC
-0.365,17969499,NC
-0.36,17969500,NC
-0.345,17969501,NC
-0.35,17969502,NC
-0.35,17969503,NC
-0.35,17969504,NC
-0.35,17969505,NC
-0.355,17969506,NC
-0.355,17969507,NC
-0.36,17969508,NC
-0.355,17969509,NC
-0.34,17969510,NC
-0.335,17969511,NC
-0.32,17969512,NC
-0.315,17969513,NC
-0.32,17969514,NC
-0.32,17969515,NC
-0.32,17969516,NC
-0.33,17969517,NC
-0.325,17969518,NC
-0.34,17969519,NC
-0.33,17969520,NC
-0.335,17969521,NC
-0.33,17969522,NC
-0.335,17969523,NC
-0.32,17969524,NC
-0.315,17969525,NC
-0.305,17969526,NC
-0.31,17969527,NC
-0.315,17969528,NC
-0.32,17969529,NC
-0.325,17969530,NC
-0.33,17969531,NC
-0.33,17969532,NC
-0.34,17969533,NC
-0.32,17969534,NC
-0.31,17969535,NC
-0.31,17969536,NC
-0.3,17969537,NC
-0.29,17969538,NC
-0.29,17969539,NC
-0.29,17969540,NC
-0.305,17969541,NC
-0.305,17969542,NC
-0.315,17969543,NC
-0.315,17969544,NC
-0.31,17969545,NC
-0.3,17969546,NC
-0.3,17969547,NC
-0.29,17969548,NC
-0.29,17969549,NC
-0.295,17969550,NC
-0.285,17969551,NC
-0.275,17969552,NC
-0.285,17969553,NC
-0.295,17969554,NC
-0.3,17969555,NC
-0.29,17969556,NC
-0.295,17969557,NC
-0.29,17969558,NC
-0.29,17969559,NC
-0.28,17969560,NC
-0.275,17969561,NC
-0.265,17969562,NC
-0.26,17969563,NC
-0.255,17969564,NC
-0.255,17969565,NC
-0.255,17969566,NC
-0.25,17969567,NC
-0.245,17969568,NC
-0.255,17969569,NC
-0.235,17969570,NC
-0.24,17969571,NC
-0.23,17969572,NC
-0.22,17969573,NC
-0.225,17969574,NC
-0.23,17969575,NC
-0.235,17969576,NC
-0.255,17969577,NC
-0.27,17969578,NC
-0.27,17969579,NC
-0.29,17969580,NC
-0.295,17969581,NC
-0.285,17969582,NC
-0.295,17969583,NC
-0.295,17969584,NC
-0.3,17969585,NC
-0.305,17969586,NC
-0.315,17969587,NC
-0.32,17969588,NC
-0.335,17969589,NC
-0.345,17969590,NC
-0.355,17969591,NC
-0.365,17969592,NC
-0.365,17969593,NC
-0.355,17969594,NC
-0.36,17969595,NC
-0.355,17969596,NC
-0.345,17969597,NC
-0.345,17969598,NC
-0.345,17969599,NC
-0.345,17969600,NC
-0.36,17969601,NC
-0.38,17969602,NC
-0.38,17969603,NC
-0.38,17969604,NC
-0.38,17969605,NC
-0.37,17969606,NC
-0.375,17969607,NC
-0.37,17969608,NC
-0.37,17969609,NC
-0.37,17969610,NC
-0.37,17969611,NC
-0.37,17969612,NC
-0.385,17969613,NC
-0.39,17969614,NC
