channel_0,sample #,type
-0.74,5530489,N
-0.675,5530490,NC
-0.655,5530491,NC
-0.68,5530492,NC
-0.68,5530493,NC
-0.645,5530494,NC
-0.575,5530495,NC
-0.53,5530496,NC
-0.51,5530497,NC
-0.48,5530498,NC
-0.445,5530499,NC
-0.41,5530500,NC
-0.365,5530501,NC
-0.32,5530502,NC
-0.31,5530503,NC
-0.3,5530504,NC
-0.305,5530505,NC
-0.3,5530506,NC
-0.29,5530507,NC
-0.29,5530508,NC
-0.29,5530509,NC
-0.29,5530510,NC
-0.3,5530511,NC
-0.285,5530512,NC
-0.285,5530513,NC
-0.27,5530514,NC
-0.28,5530515,NC
-0.285,5530516,NC
-0.295,5530517,NC
-0.295,5530518,NC
-0.27,5530519,NC
-0.26,5530520,NC
-0.26,5530521,NC
-0.28,5530522,NC
-0.295,5530523,NC
-0.305,5530524,NC
-0.3,5530525,NC
-0.29,5530526,NC
-0.27,5530527,NC
-0.25,5530528,NC
-0.265,5530529,NC
-0.27,5530530,NC
-0.27,5530531,NC
-0.26,5530532,NC
-0.265,5530533,NC
-0.265,5530534,NC
-0.275,5530535,NC
-0.275,5530536,NC
-0.27,5530537,NC
-0.255,5530538,NC
-0.255,5530539,NC
-0.26,5530540,NC
-0.27,5530541,NC
-0.27,5530542,NC
-0.255,5530543,NC
-0.245,5530544,NC
-0.25,5530545,NC
-0.235,5530546,NC
-0.23,5530547,NC
-0.225,5530548,NC
-0.225,5530549,NC
-0.215,5530550,NC
-0.22,5530551,NC
-0.225,5530552,NC
-0.22,5530553,NC
-0.22,5530554,NC
-0.195,5530555,NC
-0.18,5530556,NC
-0.185,5530557,NC
-0.19,5530558,NC
-0.205,5530559,NC
-0.2,5530560,NC
-0.185,5530561,NC
-0.16,5530562,NC
-0.145,5530563,NC
-0.165,5530564,NC
-0.155,5530565,NC
-0.16,5530566,NC
-0.145,5530567,NC
-0.13,5530568,NC
-0.12,5530569,NC
-0.135,5530570,NC
-0.155,5530571,NC
-0.16,5530572,NC
-0.13,5530573,NC
-0.125,5530574,NC
-0.115,5530575,NC
-0.105,5530576,NC
-0.1,5530577,NC
-0.105,5530578,NC
-0.095,5530579,NC
-0.095,5530580,NC
-0.1,5530581,NC
-0.105,5530582,NC
-0.095,5530583,NC
-0.1,5530584,NC
-0.1,5530585,NC
-0.09,5530586,NC
-0.11,5530587,NC
-0.115,5530588,NC
-0.115,5530589,NC
-0.12,5530590,NC
-0.1,5530591,NC
-0.11,5530592,NC
-0.125,5530593,NC
-0.14,5530594,NC
-0.15,5530595,NC
-0.165,5530596,NC
-0.135,5530597,NC
-0.14,5530598,NC
-0.14,5530599,NC
-0.15,5530600,NC
-0.17,5530601,NC
-0.17,5530602,NC
