channel_0,sample #,type
0.595,23314005,N
0.59,23314006,NC
0.52,23314007,NC
0.43,23314008,NC
0.31,23314009,NC
0.095,23314010,NC
-0.215,23314011,NC
-0.545,23314012,NC
-0.82,23314013,NC
-0.955,23314014,NC
-0.925,23314015,NC
-0.81,23314016,NC
-0.7,23314017,NC
-0.625,23314018,NC
-0.565,23314019,NC
-0.475,23314020,NC
-0.39,23314021,NC
-0.335,23314022,NC
-0.3,23314023,NC
-0.29,23314024,NC
-0.295,23314025,NC
-0.275,23314026,NC
-0.255,23314027,NC
-0.24,23314028,NC
-0.245,23314029,NC
-0.235,23314030,NC
-0.23,23314031,NC
-0.205,23314032,NC
-0.18,23314033,NC
-0.19,23314034,NC
-0.19,23314035,NC
-0.2,23314036,NC
-0.185,23314037,NC
-0.18,23314038,NC
-0.17,23314039,NC
-0.155,23314040,NC
-0.14,23314041,NC
-0.14,23314042,NC
-0.145,23314043,NC
-0.115,23314044,NC
-0.085,23314045,NC
-0.065,23314046,NC
-0.08,23314047,NC
-0.085,23314048,NC
-0.08,23314049,NC
-0.06,23314050,NC
-0.03,23314051,NC
-0.025,23314052,NC
-0.02,23314053,NC
-0.01,23314054,NC
-0.01,23314055,NC
0.01,23314056,NC
0.025,23314057,NC
0.035,23314058,NC
0.03,23314059,NC
0.055,23314060,NC
0.09,23314061,NC
0.12,23314062,NC
0.14,23314063,NC
0.135,23314064,NC
0.135,23314065,NC
0.12,23314066,NC
0.13,23314067,NC
0.145,23314068,NC
0.17,23314069,NC
0.17,23314070,NC
0.165,23314071,NC
0.175,23314072,NC
0.175,23314073,NC
0.175,23314074,NC
0.17,23314075,NC
0.16,23314076,NC
0.16,23314077,NC
0.155,23314078,NC
0.155,23314079,NC
0.19,23314080,NC
0.21,23314081,NC
0.18,23314082,NC
0.14,23314083,NC
0.11,23314084,NC
0.11,23314085,NC
0.09,23314086,NC
0.08,23314087,NC
0.045,23314088,NC
-0.005,23314089,NC
-0.03,23314090,NC
-0.06,23314091,NC
-0.085,23314092,NC
-0.08,23314093,NC
-0.085,23314094,NC
-0.115,23314095,NC
-0.135,23314096,NC
-0.15,23314097,NC
-0.17,23314098,NC
-0.19,23314099,NC
-0.19,23314100,NC
-0.21,23314101,NC
-0.21,23314102,NC
-0.205,23314103,NC
-0.19,23314104,NC
-0.18,23314105,NC
-0.19,23314106,NC
-0.215,23314107,NC
-0.25,23314108,NC
-0.265,23314109,NC
-0.27,23314110,NC
-0.265,23314111,NC
-0.285,23314112,NC
-0.315,23314113,NC
-0.33,23314114,NC
-0.32,23314115,NC
-0.265,23314116,NC
-0.225,23314117,NC
-0.215,23314118,NC
-0.25,23314119,NC
-0.275,23314120,NC
-0.275,23314121,NC
-0.245,23314122,NC
-0.205,23314123,NC
-0.2,23314124,NC
-0.2,23314125,NC
-0.225,23314126,NC
-0.245,23314127,NC
-0.27,23314128,NC
-0.27,23314129,NC
-0.265,23314130,NC
-0.25,23314131,NC
-0.25,23314132,NC
-0.225,23314133,NC
-0.195,23314134,NC
-0.175,23314135,NC
-0.195,23314136,NC
-0.215,23314137,NC
-0.23,23314138,NC
-0.205,23314139,NC
-0.17,23314140,NC
-0.14,23314141,NC
-0.145,23314142,NC
-0.2,23314143,NC
-0.2,23314144,NC
