channel_0,sample #,type
2.06,8070248,N
2.035,8070249,NC
1.81,8070250,NC
1.3,8070251,NC
0.66,8070252,NC
0.02,8070253,NC
-0.515,8070254,NC
-0.575,8070255,NC
-0.485,8070256,NC
-0.42,8070257,NC
-0.395,8070258,NC
-0.41,8070259,NC
-0.43,8070260,NC
-0.44,8070261,NC
-0.4,8070262,NC
-0.35,8070263,NC
-0.3,8070264,NC
-0.26,8070265,NC
-0.235,8070266,NC
-0.245,8070267,NC
-0.255,8070268,NC
-0.245,8070269,NC
-0.23,8070270,NC
-0.22,8070271,NC
-0.225,8070272,NC
-0.235,8070273,NC
-0.235,8070274,NC
-0.225,8070275,NC
-0.21,8070276,NC
-0.21,8070277,NC
-0.22,8070278,NC
-0.22,8070279,NC
-0.22,8070280,NC
-0.205,8070281,NC
-0.19,8070282,NC
-0.205,8070283,NC
-0.215,8070284,NC
-0.21,8070285,NC
-0.205,8070286,NC
-0.195,8070287,NC
-0.195,8070288,NC
-0.19,8070289,NC
-0.195,8070290,NC
-0.21,8070291,NC
-0.205,8070292,NC
-0.18,8070293,NC
-0.165,8070294,NC
-0.17,8070295,NC
-0.185,8070296,NC
-0.205,8070297,NC
-0.185,8070298,NC
-0.17,8070299,NC
-0.165,8070300,NC
-0.15,8070301,NC
-0.165,8070302,NC
-0.19,8070303,NC
-0.17,8070304,NC
-0.16,8070305,NC
-0.135,8070306,NC
-0.13,8070307,NC
-0.135,8070308,NC
-0.145,8070309,NC
-0.155,8070310,NC
-0.14,8070311,NC
-0.13,8070312,NC
-0.105,8070313,NC
-0.11,8070314,NC
-0.125,8070315,NC
-0.135,8070316,NC
-0.1,8070317,NC
-0.08,8070318,NC
-0.085,8070319,NC
-0.08,8070320,NC
-0.095,8070321,NC
-0.1,8070322,NC
-0.075,8070323,NC
-0.045,8070324,NC
-0.025,8070325,NC
-0.03,8070326,NC
-0.045,8070327,NC
-0.03,8070328,NC
-0.015,8070329,NC
0.02,8070330,NC
0.045,8070331,NC
0.03,8070332,NC
0.01,8070333,NC
0.035,8070334,NC
0.065,8070335,NC
0.075,8070336,NC
0.1,8070337,NC
0.11,8070338,NC
0.125,8070339,NC
0.14,8070340,NC
0.15,8070341,NC
0.195,8070342,NC
0.225,8070343,NC
0.23,8070344,NC
0.255,8070345,NC
0.27,8070346,NC
0.32,8070347,NC
0.355,8070348,NC
0.375,8070349,NC
0.395,8070350,NC
0.405,8070351,NC
0.425,8070352,NC
0.465,8070353,NC
0.505,8070354,NC
0.535,8070355,NC
0.55,8070356,NC
0.56,8070357,NC
0.565,8070358,NC
0.625,8070359,NC
0.65,8070360,NC
0.67,8070361,NC
0.695,8070362,NC
0.71,8070363,NC
0.69,8070364,NC
0.715,8070365,NC
0.75,8070366,NC
0.73,8070367,NC
0.715,8070368,NC
0.68,8070369,NC
0.63,8070370,NC
0.595,8070371,NC
0.57,8070372,NC
0.51,8070373,NC
0.43,8070374,NC
0.36,8070375,NC
0.295,8070376,NC
0.24,8070377,NC
0.205,8070378,NC
0.145,8070379,NC
0.09,8070380,NC
0.03,8070381,NC
-0.035,8070382,NC
-0.065,8070383,NC
-0.075,8070384,NC
-0.12,8070385,NC
-0.15,8070386,NC
-0.185,8070387,NC
-0.2,8070388,NC
-0.215,8070389,NC
-0.215,8070390,NC
-0.225,8070391,NC
-0.24,8070392,NC
-0.27,8070393,NC
-0.285,8070394,NC
-0.28,8070395,NC
-0.255,8070396,NC
-0.275,8070397,NC
-0.28,8070398,NC
-0.3,8070399,NC
-0.31,8070400,NC
-0.29,8070401,NC
-0.29,8070402,NC
-0.295,8070403,NC
-0.29,8070404,NC
-0.305,8070405,NC
-0.32,8070406,NC
-0.31,8070407,NC
-0.305,8070408,NC
-0.3,8070409,NC
-0.305,8070410,NC
-0.315,8070411,NC
-0.325,8070412,NC
-0.31,8070413,NC
-0.3,8070414,NC
-0.3,8070415,NC
-0.31,8070416,NC
-0.335,8070417,NC
-0.34,8070418,NC
-0.325,8070419,NC
-0.305,8070420,NC
-0.305,8070421,NC
-0.325,8070422,NC
-0.32,8070423,NC
-0.335,8070424,NC
-0.32,8070425,NC
-0.305,8070426,NC
-0.295,8070427,NC
-0.32,8070428,NC
-0.32,8070429,NC
-0.335,8070430,NC
-0.325,8070431,NC
-0.315,8070432,NC
-0.3,8070433,NC
-0.305,8070434,NC
-0.32,8070435,NC
-0.34,8070436,NC
-0.33,8070437,NC
-0.31,8070438,NC
-0.305,8070439,NC
-0.315,8070440,NC
-0.335,8070441,NC
-0.325,8070442,NC
-0.315,8070443,NC
-0.305,8070444,NC
-0.305,8070445,NC
-0.32,8070446,NC
-0.325,8070447,NC
-0.345,8070448,NC
-0.32,8070449,NC
-0.305,8070450,NC
-0.31,8070451,NC
-0.32,8070452,NC
-0.35,8070453,NC
-0.355,8070454,NC
-0.335,8070455,NC
-0.325,8070456,NC
-0.315,8070457,NC
-0.335,8070458,NC
-0.335,8070459,NC
-0.345,8070460,NC
-0.35,8070461,NC
-0.33,8070462,NC
-0.33,8070463,NC
-0.335,8070464,NC
-0.34,8070465,NC
-0.335,8070466,NC
-0.33,8070467,NC
-0.33,8070468,NC
-0.315,8070469,NC
-0.32,8070470,NC
-0.34,8070471,NC
-0.345,8070472,NC
-0.335,8070473,NC
-0.335,8070474,NC
-0.33,8070475,NC
-0.34,8070476,NC
-0.345,8070477,NC
-0.35,8070478,NC
-0.355,8070479,NC
-0.34,8070480,NC
-0.33,8070481,NC
-0.345,8070482,NC
-0.36,8070483,NC
-0.35,8070484,NC
-0.345,8070485,NC
-0.32,8070486,NC
-0.32,8070487,NC
-0.315,8070488,NC
-0.335,8070489,NC
-0.355,8070490,NC
-0.34,8070491,NC
-0.325,8070492,NC
-0.325,8070493,NC
-0.33,8070494,NC
-0.365,8070495,NC
-0.355,8070496,NC
-0.36,8070497,NC
-0.35,8070498,NC
-0.34,8070499,NC
-0.33,8070500,NC
-0.345,8070501,NC
-0.35,8070502,NC
-0.345,8070503,NC
-0.335,8070504,NC
-0.325,8070505,NC
-0.34,8070506,NC
-0.35,8070507,NC
-0.35,8070508,NC
-0.345,8070509,NC
-0.325,8070510,NC
-0.315,8070511,NC
-0.33,8070512,NC
-0.355,8070513,NC
-0.355,8070514,NC
-0.335,8070515,NC
-0.325,8070516,NC
-0.335,8070517,NC
-0.325,8070518,NC
-0.34,8070519,NC
-0.33,8070520,NC
-0.34,8070521,NC
-0.32,8070522,NC
-0.31,8070523,NC
-0.32,8070524,NC
-0.34,8070525,NC
-0.34,8070526,NC
-0.335,8070527,NC
-0.315,8070528,NC
-0.31,8070529,NC
-0.325,8070530,NC
-0.335,8070531,NC
-0.345,8070532,NC
-0.32,8070533,NC
-0.32,8070534,NC
-0.295,8070535,NC
-0.295,8070536,NC
-0.32,8070537,NC
-0.315,8070538,NC
-0.31,8070539,NC
-0.305,8070540,NC
-0.29,8070541,NC
-0.285,8070542,NC
-0.285,8070543,NC
-0.275,8070544,NC
-0.26,8070545,NC
-0.245,8070546,NC
-0.23,8070547,NC
-0.24,8070548,NC
-0.26,8070549,NC
-0.25,8070550,NC
-0.225,8070551,NC
-0.205,8070552,NC
-0.205,8070553,NC
-0.225,8070554,NC
-0.26,8070555,NC
-0.255,8070556,NC
-0.24,8070557,NC
-0.215,8070558,NC
-0.225,8070559,NC
-0.25,8070560,NC
-0.265,8070561,NC
