channel_0,sample #,type
1.185,1037421,N
0.89,1037422,NC
0.565,1037423,NC
0.34,1037424,NC
0.225,1037425,NC
0.18,1037426,NC
0.1,1037427,NC
-0.02,1037428,NC
-0.115,1037429,NC
-0.17,1037430,NC
-0.215,1037431,NC
-0.28,1037432,NC
-0.335,1037433,NC
-0.36,1037434,NC
-0.38,1037435,NC
-0.395,1037436,NC
-0.41,1037437,NC
-0.425,1037438,NC
-0.415,1037439,NC
-0.395,1037440,NC
-0.385,1037441,NC
-0.4,1037442,NC
-0.405,1037443,NC
-0.405,1037444,NC
-0.42,1037445,NC
-0.415,1037446,NC
-0.405,1037447,NC
-0.405,1037448,NC
-0.405,1037449,NC
-0.41,1037450,NC
-0.42,1037451,NC
-0.395,1037452,NC
-0.375,1037453,NC
-0.375,1037454,NC
-0.405,1037455,NC
-0.425,1037456,NC
-0.44,1037457,NC
-0.425,1037458,NC
-0.425,1037459,NC
-0.425,1037460,NC
-0.415,1037461,NC
-0.435,1037462,NC
-0.41,1037463,NC
-0.405,1037464,NC
-0.405,1037465,NC
-0.42,1037466,NC
-0.425,1037467,NC
-0.42,1037468,NC
-0.43,1037469,NC
-0.44,1037470,NC
-0.42,1037471,NC
-0.425,1037472,NC
-0.445,1037473,NC
-0.435,1037474,NC
-0.435,1037475,NC
-0.41,1037476,NC
-0.41,1037477,NC
-0.41,1037478,NC
-0.425,1037479,NC
-0.435,1037480,NC
-0.435,1037481,NC
-0.44,1037482,NC
-0.42,1037483,NC
-0.42,1037484,NC
-0.425,1037485,NC
-0.44,1037486,NC
-0.445,1037487,NC
-0.42,1037488,NC
-0.405,1037489,NC
-0.415,1037490,NC
-0.41,1037491,NC
-0.42,1037492,NC
-0.41,1037493,NC
-0.405,1037494,NC
-0.39,1037495,NC
-0.39,1037496,NC
-0.395,1037497,NC
-0.4,1037498,NC
-0.395,1037499,NC
-0.38,1037500,NC
-0.375,1037501,NC
-0.365,1037502,NC
-0.375,1037503,NC
-0.375,1037504,NC
-0.375,1037505,NC
-0.35,1037506,NC
-0.33,1037507,NC
-0.325,1037508,NC
-0.325,1037509,NC
-0.32,1037510,NC
-0.32,1037511,NC
-0.31,1037512,NC
-0.28,1037513,NC
-0.28,1037514,NC
-0.275,1037515,NC
-0.275,1037516,NC
-0.27,1037517,NC
-0.245,1037518,NC
-0.225,1037519,NC
-0.215,1037520,NC
-0.195,1037521,NC
-0.2,1037522,NC
-0.195,1037523,NC
-0.175,1037524,NC
-0.15,1037525,NC
-0.14,1037526,NC
-0.15,1037527,NC
-0.145,1037528,NC
-0.14,1037529,NC
-0.12,1037530,NC
-0.095,1037531,NC
-0.1,1037532,NC
-0.115,1037533,NC
-0.12,1037534,NC
-0.135,1037535,NC
-0.125,1037536,NC
-0.11,1037537,NC
-0.1,1037538,NC
-0.115,1037539,NC
-0.125,1037540,NC
-0.14,1037541,NC
-0.14,1037542,NC
-0.14,1037543,NC
-0.155,1037544,NC
-0.175,1037545,NC
-0.205,1037546,NC
-0.205,1037547,NC
-0.2,1037548,NC
-0.21,1037549,NC
-0.235,1037550,NC
-0.25,1037551,NC
-0.275,1037552,NC
-0.28,1037553,NC
-0.28,1037554,NC
-0.285,1037555,NC
-0.29,1037556,NC
-0.31,1037557,NC
-0.31,1037558,NC
-0.32,1037559,NC
-0.32,1037560,NC
-0.325,1037561,NC
-0.325,1037562,NC
-0.34,1037563,NC
-0.345,1037564,NC
-0.35,1037565,NC
-0.345,1037566,NC
-0.345,1037567,NC
-0.335,1037568,NC
-0.35,1037569,NC
-0.37,1037570,NC
-0.36,1037571,NC
-0.36,1037572,NC
-0.355,1037573,NC
-0.355,1037574,NC
-0.365,1037575,NC
-0.375,1037576,NC
-0.385,1037577,NC
-0.375,1037578,NC
-0.36,1037579,NC
-0.365,1037580,NC
-0.385,1037581,NC
-0.38,1037582,NC
-0.375,1037583,NC
-0.385,1037584,NC
