channel_0,sample #,type
0.59,3720721,N
0.56,3720722,NC
0.4,3720723,NC
0.17,3720724,NC
-0.015,3720725,NC
-0.13,3720726,NC
-0.21,3720727,NC
-0.34,3720728,NC
-0.535,3720729,NC
-0.725,3720730,NC
-0.87,3720731,NC
-0.92,3720732,NC
-0.94,3720733,NC
-1.0,3720734,NC
-1.085,3720735,NC
-1.165,3720736,NC
-1.23,3720737,NC
-1.245,3720738,NC
-1.26,3720739,NC
-1.245,3720740,NC
-1.26,3720741,NC
-1.26,3720742,NC
-1.265,3720743,NC
-1.235,3720744,NC
-1.215,3720745,NC
-1.2,3720746,NC
-1.195,3720747,NC
-1.215,3720748,NC
-1.23,3720749,NC
-1.23,3720750,NC
-1.225,3720751,NC
-1.205,3720752,NC
-1.165,3720753,NC
-1.15,3720754,NC
-1.14,3720755,NC
-1.145,3720756,NC
-1.15,3720757,NC
-1.16,3720758,NC
-1.185,3720759,NC
-1.235,3720760,NC
-1.275,3720761,NC
-1.285,3720762,NC
-1.265,3720763,NC
-1.265,3720764,NC
-1.255,3720765,NC
-1.255,3720766,NC
-1.255,3720767,NC
-1.245,3720768,NC
-1.24,3720769,NC
-1.225,3720770,NC
-1.22,3720771,NC
-1.235,3720772,NC
-1.25,3720773,NC
-1.285,3720774,NC
-1.28,3720775,NC
-1.3,3720776,NC
-1.3,3720777,NC
-1.29,3720778,NC
-1.25,3720779,NC
-1.205,3720780,NC
-1.19,3720781,NC
-1.195,3720782,NC
-1.195,3720783,NC
-1.185,3720784,NC
-1.165,3720785,NC
-1.13,3720786,NC
-1.095,3720787,NC
-1.035,3720788,NC
-1.01,3720789,NC
-1.015,3720790,NC
-0.995,3720791,NC
-0.955,3720792,NC
-0.885,3720793,NC
-0.81,3720794,NC
-0.735,3720795,NC
-0.69,3720796,NC
-0.69,3720797,NC
-0.685,3720798,NC
-0.675,3720799,NC
-0.66,3720800,NC
-0.615,3720801,NC
-0.595,3720802,NC
-0.565,3720803,NC
-0.55,3720804,NC
-0.525,3720805,NC
-0.5,3720806,NC
-0.455,3720807,NC
-0.425,3720808,NC
-0.415,3720809,NC
-0.395,3720810,NC
-0.345,3720811,NC
-0.315,3720812,NC
-0.3,3720813,NC
-0.305,3720814,NC
-0.295,3720815,NC
-0.295,3720816,NC
-0.275,3720817,NC
-0.275,3720818,NC
-0.285,3720819,NC
-0.3,3720820,NC
-0.31,3720821,NC
-0.31,3720822,NC
-0.285,3720823,NC
-0.285,3720824,NC
-0.27,3720825,NC
-0.285,3720826,NC
-0.285,3720827,NC
-0.27,3720828,NC
-0.26,3720829,NC
-0.25,3720830,NC
-0.225,3720831,NC
-0.21,3720832,NC
-0.185,3720833,NC
-0.17,3720834,NC
-0.165,3720835,NC
-0.18,3720836,NC
-0.18,3720837,NC
-0.185,3720838,NC
-0.175,3720839,NC
-0.18,3720840,NC
-0.175,3720841,NC
-0.155,3720842,NC
-0.16,3720843,NC
-0.17,3720844,NC
-0.165,3720845,NC
-0.15,3720846,NC
-0.135,3720847,NC
-0.13,3720848,NC
-0.125,3720849,NC
-0.105,3720850,NC
-0.08,3720851,NC
-0.06,3720852,NC
-0.03,3720853,NC
-0.015,3720854,NC
-0.005,3720855,NC
