channel_0,sample #,type
0.845,15047734,N
0.9,15047735,NC
0.855,15047736,NC
0.76,15047737,NC
0.645,15047738,NC
0.525,15047739,NC
0.365,15047740,NC
0.135,15047741,NC
-0.105,15047742,NC
-0.27,15047743,NC
-0.405,15047744,NC
-0.445,15047745,NC
-0.42,15047746,NC
-0.365,15047747,NC
-0.325,15047748,NC
-0.31,15047749,NC
-0.31,15047750,NC
-0.29,15047751,NC
-0.28,15047752,NC
-0.27,15047753,NC
-0.27,15047754,NC
-0.275,15047755,NC
-0.3,15047756,NC
-0.32,15047757,NC
-0.325,15047758,NC
-0.355,15047759,NC
-0.335,15047760,NC
-0.3,15047761,NC
-0.29,15047762,NC
-0.3,15047763,NC
-0.32,15047764,NC
-0.31,15047765,NC
-0.27,15047766,NC
-0.25,15047767,NC
-0.255,15047768,NC
-0.27,15047769,NC
-0.285,15047770,NC
-0.29,15047771,NC
-0.275,15047772,NC
-0.255,15047773,NC
-0.26,15047774,NC
-0.27,15047775,NC
-0.265,15047776,NC
-0.275,15047777,NC
-0.28,15047778,NC
-0.3,15047779,NC
-0.32,15047780,NC
-0.315,15047781,NC
-0.28,15047782,NC
-0.235,15047783,NC
-0.205,15047784,NC
-0.195,15047785,NC
-0.2,15047786,NC
-0.215,15047787,NC
-0.215,15047788,NC
-0.21,15047789,NC
-0.2,15047790,NC
-0.18,15047791,NC
-0.195,15047792,NC
-0.185,15047793,NC
-0.205,15047794,NC
-0.23,15047795,NC
-0.225,15047796,NC
-0.225,15047797,NC
-0.23,15047798,NC
-0.21,15047799,NC
-0.205,15047800,NC
-0.205,15047801,NC
-0.19,15047802,NC
-0.175,15047803,NC
-0.175,15047804,NC
-0.17,15047805,NC
-0.18,15047806,NC
-0.185,15047807,NC
-0.17,15047808,NC
-0.14,15047809,NC
-0.15,15047810,NC
-0.11,15047811,NC
-0.11,15047812,NC
-0.125,15047813,NC
-0.115,15047814,NC
-0.11,15047815,NC
-0.11,15047816,NC
-0.13,15047817,NC
-0.155,15047818,NC
-0.17,15047819,NC
-0.145,15047820,NC
-0.11,15047821,NC
-0.08,15047822,NC
-0.06,15047823,NC
-0.065,15047824,NC
-0.055,15047825,NC
-0.06,15047826,NC
-0.07,15047827,NC
-0.09,15047828,NC
-0.11,15047829,NC
-0.11,15047830,NC
-0.095,15047831,NC
-0.07,15047832,NC
-0.035,15047833,NC
-0.025,15047834,NC
-0.02,15047835,NC
-0.015,15047836,NC
-0.02,15047837,NC
-0.035,15047838,NC
-0.06,15047839,NC
-0.085,15047840,NC
-0.12,15047841,NC
-0.195,15047842,NC
-0.25,15047843,NC
-0.24,15047844,NC
-0.18,15047845,NC
-0.105,15047846,NC
-0.07,15047847,NC
-0.08,15047848,NC
-0.105,15047849,NC
-0.13,15047850,NC
-0.135,15047851,NC
-0.155,15047852,NC
-0.18,15047853,NC
-0.18,15047854,NC
-0.18,15047855,NC
-0.16,15047856,NC
-0.155,15047857,NC
-0.15,15047858,NC
-0.155,15047859,NC
-0.165,15047860,NC
-0.165,15047861,NC
-0.17,15047862,NC
-0.185,15047863,NC
-0.205,15047864,NC
-0.24,15047865,NC
-0.25,15047866,NC
-0.24,15047867,NC
-0.225,15047868,NC
-0.205,15047869,NC
-0.175,15047870,NC
-0.15,15047871,NC
-0.145,15047872,NC
-0.155,15047873,NC
-0.155,15047874,NC
-0.18,15047875,NC
-0.215,15047876,NC
-0.255,15047877,NC
-0.28,15047878,NC
-0.3,15047879,NC
-0.305,15047880,NC
-0.265,15047881,NC
-0.215,15047882,NC
-0.155,15047883,NC
-0.145,15047884,NC
-0.17,15047885,NC
-0.22,15047886,NC
-0.255,15047887,NC
-0.305,15047888,NC
-0.355,15047889,NC
-0.38,15047890,NC
-0.38,15047891,NC
-0.33,15047892,NC
-0.305,15047893,NC
-0.295,15047894,NC
-0.3,15047895,NC
-0.31,15047896,NC
-0.31,15047897,NC
-0.295,15047898,NC
-0.29,15047899,NC
-0.285,15047900,NC
-0.295,15047901,NC
-0.295,15047902,NC
-0.29,15047903,NC
-0.265,15047904,NC
-0.235,15047905,NC
-0.19,15047906,NC
-0.17,15047907,NC
-0.17,15047908,NC
-0.165,15047909,NC
-0.17,15047910,NC
-0.19,15047911,NC
-0.205,15047912,NC
-0.19,15047913,NC
-0.18,15047914,NC
-0.16,15047915,NC
-0.145,15047916,NC
-0.195,15047917,NC
-0.255,15047918,NC
-0.31,15047919,NC
-0.35,15047920,NC
-0.365,15047921,NC
-0.375,15047922,NC
-0.365,15047923,NC
-0.355,15047924,NC
-0.345,15047925,NC
-0.32,15047926,NC
-0.285,15047927,NC
-0.26,15047928,NC
-0.255,15047929,NC
-0.285,15047930,NC
-0.295,15047931,NC
-0.315,15047932,NC
-0.325,15047933,NC
-0.305,15047934,NC
-0.29,15047935,NC
-0.28,15047936,NC
-0.265,15047937,NC
-0.26,15047938,NC
-0.255,15047939,NC
-0.25,15047940,NC
-0.23,15047941,NC
-0.23,15047942,NC
-0.25,15047943,NC
-0.27,15047944,NC
-0.28,15047945,NC
-0.255,15047946,NC
-0.23,15047947,NC
-0.215,15047948,NC
-0.215,15047949,NC
-0.225,15047950,NC
-0.24,15047951,NC
-0.28,15047952,NC
-0.31,15047953,NC
-0.33,15047954,NC
-0.34,15047955,NC
-0.35,15047956,NC
-0.315,15047957,NC
-0.285,15047958,NC
-0.285,15047959,NC
-0.32,15047960,NC
-0.32,15047961,NC
-0.31,15047962,NC
-0.295,15047963,NC
-0.27,15047964,NC
-0.29,15047965,NC
-0.31,15047966,NC
-0.295,15047967,NC
-0.27,15047968,NC
-0.265,15047969,NC
-0.28,15047970,NC
-0.28,15047971,NC
-0.245,15047972,NC
-0.185,15047973,NC
-0.11,15047974,NC
-0.05,15047975,NC
0.025,15047976,NC
0.1,15047977,NC
0.195,15047978,NC
0.275,15047979,NC
0.37,15047980,NC
0.48,15047981,NC
0.615,15047982,NC
0.72,15047983,N
0.75,15047984,NC
0.685,15047985,NC
0.55,15047986,NC
0.435,15047987,NC
0.335,15047988,NC
0.2,15047989,NC
0.01,15047990,NC
-0.205,15047991,NC
-0.375,15047992,NC
-0.465,15047993,NC
-0.5,15047994,NC
-0.49,15047995,NC
-0.455,15047996,NC
-0.415,15047997,NC
-0.4,15047998,NC
-0.4,15047999,NC
-0.4,15048000,NC
-0.4,15048001,NC
-0.365,15048002,NC
-0.325,15048003,NC
-0.315,15048004,NC
-0.325,15048005,NC
-0.33,15048006,NC
-0.33,15048007,NC
-0.33,15048008,NC
-0.295,15048009,NC
-0.24,15048010,NC
-0.22,15048011,NC
-0.22,15048012,NC
-0.24,15048013,NC
-0.29,15048014,NC
-0.36,15048015,NC
-0.435,15048016,NC
-0.46,15048017,NC
-0.445,15048018,NC
-0.41,15048019,NC
-0.38,15048020,NC
-0.345,15048021,NC
-0.35,15048022,NC
-0.345,15048023,NC
-0.345,15048024,NC
-0.345,15048025,NC
-0.355,15048026,NC
-0.35,15048027,NC
-0.355,15048028,NC
-0.37,15048029,NC
-0.345,15048030,NC
-0.325,15048031,NC
-0.315,15048032,NC
-0.33,15048033,NC
-0.345,15048034,NC
-0.35,15048035,NC
-0.33,15048036,NC
-0.33,15048037,NC
-0.31,15048038,NC
-0.315,15048039,NC
-0.31,15048040,NC
-0.295,15048041,NC
-0.265,15048042,NC
-0.235,15048043,NC
-0.23,15048044,NC
-0.25,15048045,NC
-0.29,15048046,NC
-0.325,15048047,NC
-0.335,15048048,NC
-0.315,15048049,NC
-0.29,15048050,NC
-0.285,15048051,NC
-0.295,15048052,NC
-0.305,15048053,NC
-0.275,15048054,NC
-0.245,15048055,NC
-0.235,15048056,NC
-0.24,15048057,NC
-0.235,15048058,NC
-0.235,15048059,NC
-0.225,15048060,NC
-0.245,15048061,NC
-0.225,15048062,NC
-0.195,15048063,NC
-0.175,15048064,NC
-0.16,15048065,NC
-0.155,15048066,NC
-0.12,15048067,NC
-0.1,15048068,NC
-0.11,15048069,NC
-0.145,15048070,NC
-0.18,15048071,NC
-0.18,15048072,NC
-0.13,15048073,NC
-0.09,15048074,NC
-0.08,15048075,NC
-0.115,15048076,NC
-0.175,15048077,NC
-0.23,15048078,NC
