channel_0,sample #,type
0.765,20636066,N
0.74,20636067,NC
0.675,20636068,NC
0.605,20636069,NC
0.48,20636070,NC
0.3,20636071,NC
0.065,20636072,NC
-0.12,20636073,NC
-0.225,20636074,NC
-0.28,20636075,NC
-0.32,20636076,NC
-0.38,20636077,NC
-0.44,20636078,NC
-0.445,20636079,NC
-0.445,20636080,NC
-0.425,20636081,NC
-0.435,20636082,NC
-0.46,20636083,NC
-0.47,20636084,NC
-0.485,20636085,NC
-0.485,20636086,NC
-0.46,20636087,NC
-0.455,20636088,NC
-0.47,20636089,NC
-0.495,20636090,NC
-0.49,20636091,NC
-0.48,20636092,NC
-0.48,20636093,NC
-0.47,20636094,NC
-0.475,20636095,NC
-0.485,20636096,NC
-0.49,20636097,NC
-0.49,20636098,NC
-0.485,20636099,NC
-0.485,20636100,NC
-0.475,20636101,NC
-0.49,20636102,NC
-0.485,20636103,NC
-0.49,20636104,NC
-0.49,20636105,NC
-0.485,20636106,NC
-0.495,20636107,NC
-0.495,20636108,NC
-0.5,20636109,NC
-0.485,20636110,NC
-0.475,20636111,NC
-0.485,20636112,NC
-0.49,20636113,NC
-0.495,20636114,NC
-0.515,20636115,NC
-0.51,20636116,NC
-0.5,20636117,NC
-0.52,20636118,NC
-0.525,20636119,NC
-0.52,20636120,NC
-0.535,20636121,NC
-0.535,20636122,NC
-0.53,20636123,NC
-0.525,20636124,NC
-0.53,20636125,NC
-0.525,20636126,NC
-0.525,20636127,NC
-0.52,20636128,NC
-0.52,20636129,NC
-0.49,20636130,NC
-0.48,20636131,NC
-0.505,20636132,NC
-0.5,20636133,NC
-0.5,20636134,NC
-0.47,20636135,NC
-0.46,20636136,NC
-0.46,20636137,NC
-0.465,20636138,NC
-0.465,20636139,NC
-0.455,20636140,NC
-0.44,20636141,NC
-0.44,20636142,NC
-0.44,20636143,NC
-0.43,20636144,NC
-0.42,20636145,NC
-0.41,20636146,NC
-0.39,20636147,NC
-0.395,20636148,NC
-0.385,20636149,NC
-0.38,20636150,NC
-0.385,20636151,NC
-0.365,20636152,NC
-0.335,20636153,NC
-0.33,20636154,NC
-0.34,20636155,NC
-0.33,20636156,NC
-0.34,20636157,NC
-0.31,20636158,NC
-0.295,20636159,NC
-0.285,20636160,NC
-0.29,20636161,NC
-0.305,20636162,NC
-0.31,20636163,NC
-0.295,20636164,NC
-0.285,20636165,NC
-0.295,20636166,NC
-0.275,20636167,NC
-0.29,20636168,NC
-0.305,20636169,NC
-0.29,20636170,NC
-0.29,20636171,NC
-0.275,20636172,NC
-0.285,20636173,NC
-0.29,20636174,NC
-0.31,20636175,NC
-0.3,20636176,NC
-0.31,20636177,NC
-0.31,20636178,NC
-0.315,20636179,NC
-0.33,20636180,NC
-0.33,20636181,NC
-0.32,20636182,NC
-0.31,20636183,NC
-0.3,20636184,NC
-0.3,20636185,NC
-0.32,20636186,NC
-0.33,20636187,NC
-0.32,20636188,NC
-0.305,20636189,NC
-0.295,20636190,NC
-0.3,20636191,NC
-0.31,20636192,NC
-0.305,20636193,NC
-0.3,20636194,NC
-0.28,20636195,NC
-0.27,20636196,NC
-0.275,20636197,NC
-0.295,20636198,NC
-0.295,20636199,NC
-0.285,20636200,NC
-0.265,20636201,NC
-0.255,20636202,NC
-0.255,20636203,NC
-0.265,20636204,NC
-0.265,20636205,NC
