channel_0,sample #,type
-0.19,8899471,N
-0.075,8899472,NC
0.13,8899473,NC
0.325,8899474,NC
0.4,8899475,NC
0.24,8899476,NC
-0.115,8899477,NC
-0.465,8899478,NC
-0.58,8899479,NC
-0.53,8899480,NC
-0.45,8899481,NC
-0.345,8899482,NC
-0.27,8899483,NC
-0.205,8899484,NC
-0.195,8899485,NC
-0.185,8899486,NC
-0.185,8899487,NC
-0.2,8899488,NC
-0.205,8899489,NC
-0.185,8899490,NC
-0.16,8899491,NC
-0.155,8899492,NC
-0.155,8899493,NC
-0.17,8899494,NC
-0.185,8899495,NC
-0.17,8899496,NC
-0.16,8899497,NC
-0.155,8899498,NC
-0.15,8899499,NC
-0.155,8899500,NC
-0.17,8899501,NC
-0.15,8899502,NC
-0.14,8899503,NC
-0.145,8899504,NC
-0.13,8899505,NC
-0.145,8899506,NC
-0.15,8899507,NC
-0.145,8899508,NC
-0.13,8899509,NC
-0.125,8899510,NC
-0.13,8899511,NC
-0.145,8899512,NC
-0.15,8899513,NC
-0.12,8899514,NC
-0.12,8899515,NC
-0.12,8899516,NC
-0.115,8899517,NC
-0.125,8899518,NC
-0.135,8899519,NC
-0.145,8899520,NC
-0.115,8899521,NC
-0.125,8899522,NC
-0.115,8899523,NC
-0.12,8899524,NC
-0.15,8899525,NC
-0.11,8899526,NC
-0.095,8899527,NC
-0.09,8899528,NC
-0.1,8899529,NC
-0.11,8899530,NC
-0.1,8899531,NC
-0.095,8899532,NC
-0.08,8899533,NC
-0.08,8899534,NC
-0.085,8899535,NC
-0.1,8899536,NC
-0.095,8899537,NC
-0.08,8899538,NC
-0.06,8899539,NC
-0.07,8899540,NC
-0.07,8899541,NC
-0.09,8899542,NC
-0.075,8899543,NC
-0.045,8899544,NC
-0.04,8899545,NC
-0.04,8899546,NC
-0.065,8899547,NC
-0.075,8899548,NC
-0.075,8899549,NC
-0.045,8899550,NC
-0.03,8899551,NC
-0.015,8899552,NC
-0.02,8899553,NC
-0.035,8899554,NC
-0.04,8899555,NC
-0.01,8899556,NC
0.01,8899557,NC
0.015,8899558,NC
0.035,8899559,NC
0.015,8899560,NC
0.03,8899561,NC
0.045,8899562,NC
0.045,8899563,NC
0.07,8899564,NC
0.065,8899565,NC
0.06,8899566,NC
0.06,8899567,NC
0.065,8899568,NC
0.08,8899569,NC
0.07,8899570,NC
0.055,8899571,NC
0.045,8899572,NC
0.03,8899573,NC
0.025,8899574,NC
0.025,8899575,NC
-0.005,8899576,NC
-0.01,8899577,NC
-0.04,8899578,NC
-0.065,8899579,NC
-0.06,8899580,NC
-0.06,8899581,NC
-0.065,8899582,NC
-0.07,8899583,NC
-0.1,8899584,NC
-0.13,8899585,NC
-0.125,8899586,NC
-0.125,8899587,NC
-0.125,8899588,NC
-0.135,8899589,NC
-0.135,8899590,NC
-0.155,8899591,NC
-0.14,8899592,NC
-0.145,8899593,NC
-0.15,8899594,NC
-0.14,8899595,NC
-0.16,8899596,NC
-0.175,8899597,NC
-0.155,8899598,NC
-0.145,8899599,NC
-0.16,8899600,NC
-0.16,8899601,NC
-0.18,8899602,NC
-0.185,8899603,NC
-0.185,8899604,NC
-0.16,8899605,NC
-0.17,8899606,NC
-0.19,8899607,NC
-0.21,8899608,NC
-0.22,8899609,NC
-0.215,8899610,NC
-0.21,8899611,NC
-0.185,8899612,NC
-0.2,8899613,NC
-0.215,8899614,NC
-0.21,8899615,NC
-0.2,8899616,NC
-0.185,8899617,NC
-0.205,8899618,NC
-0.205,8899619,NC
-0.22,8899620,NC
-0.225,8899621,NC
-0.205,8899622,NC
-0.185,8899623,NC
-0.19,8899624,NC
-0.195,8899625,NC
-0.21,8899626,NC
-0.22,8899627,NC
-0.215,8899628,NC
-0.195,8899629,NC
-0.185,8899630,NC
-0.2,8899631,NC
-0.215,8899632,NC
-0.23,8899633,NC
-0.22,8899634,NC
-0.195,8899635,NC
-0.205,8899636,NC
-0.2,8899637,NC
-0.22,8899638,NC
-0.23,8899639,NC
-0.21,8899640,NC
-0.205,8899641,NC
-0.2,8899642,NC
-0.21,8899643,NC
-0.225,8899644,NC
-0.23,8899645,NC
-0.215,8899646,NC
-0.195,8899647,NC
-0.21,8899648,NC
-0.215,8899649,NC
-0.23,8899650,NC
-0.22,8899651,NC
-0.215,8899652,NC
-0.205,8899653,NC
-0.22,8899654,NC
-0.245,8899655,NC
-0.255,8899656,NC
-0.25,8899657,NC
-0.235,8899658,NC
-0.225,8899659,NC
-0.23,8899660,NC
-0.245,8899661,NC
-0.255,8899662,NC
-0.25,8899663,NC
-0.26,8899664,NC
-0.25,8899665,NC
-0.26,8899666,NC
-0.26,8899667,NC
-0.27,8899668,NC
-0.27,8899669,NC
-0.27,8899670,NC
-0.26,8899671,NC
-0.255,8899672,NC
-0.28,8899673,NC
-0.285,8899674,NC
-0.275,8899675,NC
-0.26,8899676,NC
-0.245,8899677,NC
-0.255,8899678,NC
-0.265,8899679,NC
-0.28,8899680,NC
-0.285,8899681,NC
-0.275,8899682,NC
-0.25,8899683,NC
-0.25,8899684,NC
-0.27,8899685,NC
-0.29,8899686,NC
-0.29,8899687,NC
-0.29,8899688,NC
-0.27,8899689,NC
-0.27,8899690,NC
-0.29,8899691,NC
-0.3,8899692,NC
-0.295,8899693,NC
