channel_0,sample #,type
-2.105,15380881,V
-2.105,15380882,NC
-2.08,15380883,NC
-2.02,15380884,NC
-1.945,15380885,NC
-1.87,15380886,NC
-1.785,15380887,NC
-1.715,15380888,NC
-1.655,15380889,NC
-1.56,15380890,NC
-1.45,15380891,NC
-1.32,15380892,NC
-1.19,15380893,NC
-1.085,15380894,NC
-1.01,15380895,NC
-0.955,15380896,NC
-0.9,15380897,NC
-0.84,15380898,NC
-0.78,15380899,NC
-0.735,15380900,NC
-0.695,15380901,NC
-0.645,15380902,NC
-0.595,15380903,NC
-0.53,15380904,NC
-0.485,15380905,NC
-0.45,15380906,NC
-0.41,15380907,NC
-0.345,15380908,NC
-0.285,15380909,NC
-0.23,15380910,NC
-0.17,15380911,NC
-0.125,15380912,NC
-0.075,15380913,NC
-0.025,15380914,NC
0.04,15380915,NC
0.1,15380916,NC
0.145,15380917,NC
0.165,15380918,NC
0.195,15380919,NC
0.215,15380920,NC
0.245,15380921,NC
0.275,15380922,NC
0.3,15380923,NC
0.295,15380924,NC
0.295,15380925,NC
0.31,15380926,NC
0.33,15380927,NC
0.36,15380928,NC
0.36,15380929,NC
0.38,15380930,NC
0.38,15380931,NC
0.38,15380932,NC
0.4,15380933,NC
0.415,15380934,NC
0.42,15380935,NC
0.44,15380936,NC
0.445,15380937,NC
0.455,15380938,NC
0.465,15380939,NC
0.475,15380940,NC
0.485,15380941,NC
0.5,15380942,NC
0.51,15380943,NC
0.535,15380944,NC
0.54,15380945,NC
0.565,15380946,NC
0.585,15380947,NC
0.61,15380948,NC
0.605,15380949,NC
0.625,15380950,NC
0.625,15380951,NC
0.63,15380952,NC
0.63,15380953,NC
0.645,15380954,NC
0.65,15380955,NC
0.655,15380956,NC
0.68,15380957,NC
0.675,15380958,NC
0.695,15380959,NC
0.7,15380960,NC
0.72,15380961,NC
0.735,15380962,NC
0.72,15380963,NC
0.74,15380964,NC
0.76,15380965,NC
0.755,15380966,NC
0.745,15380967,NC
0.745,15380968,NC
0.76,15380969,NC
0.755,15380970,NC
0.755,15380971,NC
0.74,15380972,NC
0.715,15380973,NC
0.7,15380974,NC
0.7,15380975,NC
0.695,15380976,NC
0.69,15380977,NC
0.675,15380978,NC
0.665,15380979,NC
0.655,15380980,NC
0.64,15380981,NC
0.625,15380982,NC
0.605,15380983,NC
0.59,15380984,NC
0.56,15380985,NC
0.53,15380986,NC
0.51,15380987,NC
0.495,15380988,NC
0.48,15380989,NC
0.445,15380990,NC
0.405,15380991,NC
0.39,15380992,NC
0.355,15380993,NC
0.35,15380994,NC
0.335,15380995,NC
0.315,15380996,NC
0.295,15380997,NC
0.29,15380998,NC
0.26,15380999,NC
0.23,15381000,NC
0.205,15381001,NC
0.195,15381002,NC
0.195,15381003,NC
0.175,15381004,NC
0.14,15381005,NC
0.105,15381006,NC
0.08,15381007,NC
0.055,15381008,NC
0.03,15381009,NC
0.02,15381010,NC
0.02,15381011,NC
0.035,15381012,NC
0.035,15381013,NC
0.03,15381014,NC
0.01,15381015,NC
0.005,15381016,NC
0.0,15381017,NC
-0.015,15381018,NC
-0.03,15381019,NC
-0.035,15381020,NC
-0.05,15381021,NC
-0.045,15381022,NC
-0.045,15381023,NC
-0.04,15381024,NC
-0.04,15381025,NC
-0.045,15381026,NC
-0.06,15381027,NC
-0.07,15381028,NC
-0.065,15381029,NC
-0.05,15381030,NC
-0.045,15381031,NC
-0.045,15381032,NC
-0.065,15381033,NC
-0.075,15381034,NC
-0.055,15381035,NC
-0.05,15381036,NC
-0.065,15381037,NC
-0.085,15381038,NC
-0.085,15381039,NC
-0.09,15381040,NC
-0.08,15381041,NC
-0.08,15381042,NC
-0.09,15381043,NC
-0.09,15381044,NC
-0.105,15381045,NC
-0.085,15381046,NC
-0.075,15381047,NC
-0.06,15381048,NC
-0.06,15381049,NC
-0.065,15381050,NC
-0.09,15381051,NC
-0.09,15381052,NC
-0.095,15381053,NC
-0.1,15381054,NC
-0.11,15381055,NC
-0.115,15381056,NC
-0.12,15381057,NC
-0.13,15381058,NC
-0.14,15381059,NC
-0.145,15381060,NC
-0.135,15381061,NC
-0.14,15381062,NC
-0.135,15381063,NC
-0.115,15381064,NC
-0.105,15381065,NC
-0.09,15381066,NC
-0.115,15381067,NC
-0.15,15381068,NC
-0.185,15381069,NC
-0.19,15381070,NC
-0.185,15381071,NC
-0.17,15381072,NC
-0.15,15381073,NC
-0.145,15381074,NC
-0.165,15381075,NC
-0.155,15381076,NC
-0.145,15381077,NC
-0.145,15381078,NC
-0.15,15381079,NC
-0.15,15381080,NC
-0.145,15381081,NC
-0.16,15381082,NC
-0.17,15381083,NC
-0.175,15381084,NC
-0.16,15381085,NC
-0.155,15381086,NC
-0.155,15381087,NC
-0.15,15381088,NC
-0.155,15381089,NC
-0.145,15381090,NC
-0.135,15381091,NC
-0.135,15381092,NC
-0.15,15381093,NC
-0.155,15381094,NC
-0.16,15381095,NC
-0.15,15381096,NC
-0.135,15381097,NC
-0.13,15381098,NC
-0.15,15381099,NC
-0.165,15381100,NC
-0.16,15381101,NC
-0.14,15381102,NC
-0.155,15381103,NC
-0.17,15381104,NC
-0.19,15381105,NC
-0.18,15381106,NC
-0.175,15381107,NC
-0.16,15381108,NC
-0.175,15381109,NC
-0.195,15381110,NC
-0.21,15381111,NC
-0.2,15381112,NC
-0.185,15381113,NC
-0.16,15381114,NC
-0.16,15381115,NC
-0.16,15381116,NC
-0.17,15381117,NC
-0.155,15381118,NC
-0.165,15381119,NC
-0.17,15381120,NC
-0.175,15381121,NC
-0.165,15381122,NC
-0.17,15381123,NC
-0.155,15381124,NC
-0.15,15381125,NC
-0.13,15381126,NC
-0.135,15381127,NC
-0.125,15381128,NC
-0.12,15381129,NC
-0.12,15381130,NC
-0.09,15381131,NC
