channel_0,sample #,type
0.96,19746441,N
1.045,19746442,NC
0.99,19746443,NC
0.805,19746444,NC
0.525,19746445,NC
0.185,19746446,NC
-0.23,19746447,NC
-0.65,19746448,NC
-0.865,19746449,NC
-0.87,19746450,NC
-0.765,19746451,NC
-0.67,19746452,NC
-0.57,19746453,NC
-0.505,19746454,NC
-0.435,19746455,NC
-0.4,19746456,NC
-0.36,19746457,NC
-0.35,19746458,NC
-0.325,19746459,NC
-0.325,19746460,NC
-0.33,19746461,NC
-0.31,19746462,NC
-0.31,19746463,NC
-0.31,19746464,NC
-0.31,19746465,NC
-0.31,19746466,NC
-0.305,19746467,NC
-0.3,19746468,NC
-0.3,19746469,NC
-0.295,19746470,NC
-0.29,19746471,NC
-0.315,19746472,NC
-0.305,19746473,NC
-0.3,19746474,NC
-0.275,19746475,NC
-0.24,19746476,NC
-0.235,19746477,NC
-0.235,19746478,NC
-0.255,19746479,NC
-0.235,19746480,NC
-0.245,19746481,NC
-0.22,19746482,NC
-0.24,19746483,NC
-0.245,19746484,NC
-0.24,19746485,NC
-0.23,19746486,NC
-0.23,19746487,NC
-0.205,19746488,NC
-0.2,19746489,NC
-0.205,19746490,NC
-0.19,19746491,NC
-0.175,19746492,NC
-0.16,19746493,NC
-0.16,19746494,NC
-0.15,19746495,NC
-0.165,19746496,NC
-0.16,19746497,NC
-0.145,19746498,NC
-0.13,19746499,NC
-0.115,19746500,NC
-0.13,19746501,NC
-0.12,19746502,NC
-0.085,19746503,NC
-0.05,19746504,NC
-0.03,19746505,NC
-0.01,19746506,NC
-0.015,19746507,NC
-0.02,19746508,NC
-0.005,19746509,NC
-0.005,19746510,NC
0.025,19746511,NC
0.04,19746512,NC
0.055,19746513,NC
0.055,19746514,NC
0.06,19746515,NC
0.075,19746516,NC
0.08,19746517,NC
0.08,19746518,NC
0.075,19746519,NC
0.08,19746520,NC
0.07,19746521,NC
0.075,19746522,NC
0.095,19746523,NC
0.085,19746524,NC
0.07,19746525,NC
0.05,19746526,NC
0.04,19746527,NC
0.05,19746528,NC
0.055,19746529,NC
0.055,19746530,NC
0.02,19746531,NC
0.0,19746532,NC
-0.01,19746533,NC
-0.02,19746534,NC
-0.04,19746535,NC
-0.05,19746536,NC
-0.07,19746537,NC
-0.1,19746538,NC
-0.11,19746539,NC
-0.115,19746540,NC
-0.125,19746541,NC
-0.135,19746542,NC
-0.155,19746543,NC
-0.17,19746544,NC
-0.195,19746545,NC
-0.18,19746546,NC
-0.205,19746547,NC
-0.2,19746548,NC
-0.205,19746549,NC
-0.215,19746550,NC
-0.22,19746551,NC
-0.21,19746552,NC
-0.21,19746553,NC
-0.195,19746554,NC
-0.205,19746555,NC
-0.23,19746556,NC
-0.225,19746557,NC
-0.235,19746558,NC
-0.245,19746559,NC
-0.23,19746560,NC
-0.23,19746561,NC
-0.235,19746562,NC
-0.24,19746563,NC
-0.225,19746564,NC
-0.22,19746565,NC
-0.215,19746566,NC
-0.22,19746567,NC
-0.255,19746568,NC
-0.245,19746569,NC
-0.24,19746570,NC
-0.24,19746571,NC
-0.22,19746572,NC
-0.22,19746573,NC
-0.24,19746574,NC
-0.26,19746575,NC
-0.245,19746576,NC
-0.235,19746577,NC
-0.235,19746578,NC
-0.245,19746579,NC
-0.255,19746580,NC
-0.27,19746581,NC
-0.255,19746582,NC
-0.245,19746583,NC
-0.23,19746584,NC
-0.225,19746585,NC
-0.23,19746586,NC
-0.225,19746587,NC
-0.255,19746588,NC
-0.25,19746589,NC
-0.245,19746590,NC
-0.225,19746591,NC
-0.23,19746592,NC
-0.245,19746593,NC
-0.245,19746594,NC
-0.23,19746595,NC
-0.22,19746596,NC
-0.23,19746597,NC
-0.255,19746598,NC
-0.245,19746599,NC
-0.235,19746600,NC
-0.22,19746601,NC
-0.21,19746602,NC
-0.215,19746603,NC
-0.245,19746604,NC
-0.255,19746605,NC
-0.25,19746606,NC
-0.24,19746607,NC
-0.22,19746608,NC
-0.225,19746609,NC
-0.22,19746610,NC
-0.235,19746611,NC
-0.24,19746612,NC
-0.225,19746613,NC
-0.22,19746614,NC
-0.23,19746615,NC
-0.23,19746616,NC
-0.23,19746617,NC
-0.21,19746618,NC
-0.19,19746619,NC
-0.175,19746620,NC
-0.2,19746621,NC
-0.2,19746622,NC
-0.2,19746623,NC
-0.18,19746624,NC
-0.155,19746625,NC
