channel_0,sample #,type
1.13,30930001,N
1.14,30930002,NC
1.025,30930003,NC
0.795,30930004,NC
0.48,30930005,NC
0.14,30930006,NC
-0.175,30930007,NC
-0.42,30930008,NC
-0.58,30930009,NC
-0.65,30930010,NC
-0.66,30930011,NC
-0.63,30930012,NC
-0.605,30930013,NC
-0.59,30930014,NC
-0.585,30930015,NC
-0.59,30930016,NC
-0.605,30930017,NC
-0.62,30930018,NC
-0.645,30930019,NC
-0.655,30930020,NC
-0.67,30930021,NC
-0.665,30930022,NC
-0.65,30930023,NC
-0.655,30930024,NC
-0.66,30930025,NC
-0.66,30930026,NC
-0.675,30930027,NC
-0.67,30930028,NC
-0.675,30930029,NC
-0.665,30930030,NC
-0.67,30930031,NC
-0.68,30930032,NC
-0.68,30930033,NC
-0.67,30930034,NC
-0.65,30930035,NC
-0.655,30930036,NC
-0.66,30930037,NC
-0.68,30930038,NC
-0.69,30930039,NC
-0.685,30930040,NC
-0.685,30930041,NC
-0.66,30930042,NC
-0.66,30930043,NC
-0.64,30930044,NC
-0.645,30930045,NC
-0.64,30930046,NC
-0.635,30930047,NC
-0.63,30930048,NC
-0.64,30930049,NC
-0.65,30930050,NC
-0.65,30930051,NC
-0.655,30930052,NC
-0.64,30930053,NC
-0.64,30930054,NC
-0.625,30930055,NC
-0.615,30930056,NC
-0.625,30930057,NC
-0.635,30930058,NC
-0.62,30930059,NC
-0.61,30930060,NC
-0.61,30930061,NC
-0.615,30930062,NC
-0.615,30930063,NC
-0.615,30930064,NC
-0.61,30930065,NC
-0.58,30930066,NC
-0.59,30930067,NC
-0.585,30930068,NC
-0.59,30930069,NC
-0.61,30930070,NC
-0.61,30930071,NC
-0.605,30930072,NC
-0.605,30930073,NC
-0.615,30930074,NC
-0.61,30930075,NC
-0.61,30930076,NC
-0.58,30930077,NC
-0.575,30930078,NC
-0.56,30930079,NC
-0.555,30930080,NC
-0.56,30930081,NC
-0.555,30930082,NC
-0.55,30930083,NC
-0.555,30930084,NC
-0.565,30930085,NC
-0.575,30930086,NC
-0.585,30930087,NC
-0.59,30930088,NC
-0.58,30930089,NC
-0.565,30930090,NC
-0.56,30930091,NC
-0.545,30930092,NC
-0.545,30930093,NC
-0.565,30930094,NC
-0.56,30930095,NC
-0.555,30930096,NC
-0.545,30930097,NC
-0.52,30930098,NC
-0.5,30930099,NC
-0.485,30930100,NC
-0.47,30930101,NC
-0.455,30930102,NC
-0.445,30930103,NC
-0.44,30930104,NC
-0.45,30930105,NC
-0.455,30930106,NC
-0.48,30930107,NC
-0.475,30930108,NC
-0.465,30930109,NC
-0.455,30930110,NC
-0.455,30930111,NC
-0.455,30930112,NC
-0.445,30930113,NC
-0.445,30930114,NC
-0.445,30930115,NC
-0.445,30930116,NC
-0.445,30930117,NC
-0.445,30930118,NC
-0.445,30930119,NC
-0.435,30930120,NC
-0.45,30930121,NC
-0.45,30930122,NC
-0.465,30930123,NC
-0.455,30930124,NC
-0.44,30930125,NC
-0.405,30930126,NC
-0.39,30930127,NC
-0.375,30930128,NC
-0.38,30930129,NC
-0.39,30930130,NC
-0.41,30930131,NC
-0.42,30930132,NC
-0.44,30930133,NC
-0.455,30930134,NC
-0.46,30930135,NC
-0.46,30930136,NC
