channel_0,sample #,type
0.075,8745749,N
0.145,8745750,NC
0.255,8745751,NC
0.41,8745752,NC
0.55,8745753,NC
0.61,8745754,NC
0.525,8745755,NC
0.295,8745756,NC
-0.03,8745757,NC
-0.32,8745758,NC
-0.47,8745759,NC
-0.475,8745760,NC
-0.43,8745761,NC
-0.375,8745762,NC
-0.31,8745763,NC
-0.245,8745764,NC
-0.2,8745765,NC
-0.16,8745766,NC
-0.155,8745767,NC
-0.16,8745768,NC
-0.185,8745769,NC
-0.2,8745770,NC
-0.205,8745771,NC
-0.175,8745772,NC
-0.17,8745773,NC
-0.165,8745774,NC
-0.175,8745775,NC
-0.165,8745776,NC
-0.145,8745777,NC
-0.13,8745778,NC
-0.12,8745779,NC
-0.125,8745780,NC
-0.145,8745781,NC
-0.16,8745782,NC
-0.135,8745783,NC
-0.115,8745784,NC
-0.115,8745785,NC
-0.13,8745786,NC
-0.145,8745787,NC
-0.15,8745788,NC
-0.13,8745789,NC
-0.105,8745790,NC
-0.115,8745791,NC
-0.12,8745792,NC
-0.145,8745793,NC
-0.145,8745794,NC
-0.125,8745795,NC
-0.11,8745796,NC
-0.13,8745797,NC
-0.135,8745798,NC
-0.14,8745799,NC
-0.16,8745800,NC
-0.13,8745801,NC
-0.105,8745802,NC
-0.105,8745803,NC
-0.1,8745804,NC
-0.12,8745805,NC
-0.11,8745806,NC
-0.1,8745807,NC
-0.085,8745808,NC
-0.095,8745809,NC
-0.115,8745810,NC
-0.14,8745811,NC
-0.135,8745812,NC
-0.1,8745813,NC
-0.08,8745814,NC
-0.08,8745815,NC
-0.085,8745816,NC
-0.09,8745817,NC
-0.085,8745818,NC
-0.065,8745819,NC
-0.05,8745820,NC
-0.04,8745821,NC
-0.05,8745822,NC
-0.07,8745823,NC
-0.07,8745824,NC
-0.04,8745825,NC
-0.025,8745826,NC
-0.025,8745827,NC
-0.035,8745828,NC
-0.04,8745829,NC
-0.025,8745830,NC
-0.005,8745831,NC
0.01,8745832,NC
0.025,8745833,NC
0.02,8745834,NC
0.025,8745835,NC
0.035,8745836,NC
0.05,8745837,NC
0.065,8745838,NC
0.065,8745839,NC
0.065,8745840,NC
0.075,8745841,NC
0.085,8745842,NC
0.115,8745843,NC
0.125,8745844,NC
0.145,8745845,NC
0.145,8745846,NC
0.135,8745847,NC
0.14,8745848,NC
0.16,8745849,NC
0.19,8745850,NC
0.18,8745851,NC
0.165,8745852,NC
0.165,8745853,NC
0.17,8745854,NC
0.155,8745855,NC
0.155,8745856,NC
0.145,8745857,NC
0.135,8745858,NC
0.1,8745859,NC
0.09,8745860,NC
0.075,8745861,NC
0.085,8745862,NC
0.06,8745863,NC
0.035,8745864,NC
0.0,8745865,NC
-0.015,8745866,NC
