channel_0,sample #,type
0.66,22797706,N
0.72,22797707,NC
0.665,22797708,NC
0.535,22797709,NC
0.35,22797710,NC
0.075,22797711,NC
-0.265,22797712,NC
-0.55,22797713,NC
-0.775,22797714,NC
-0.85,22797715,NC
-0.785,22797716,NC
-0.665,22797717,NC
-0.565,22797718,NC
-0.505,22797719,NC
-0.43,22797720,NC
-0.39,22797721,NC
-0.34,22797722,NC
-0.3,22797723,NC
-0.26,22797724,NC
-0.255,22797725,NC
-0.26,22797726,NC
-0.25,22797727,NC
-0.25,22797728,NC
-0.235,22797729,NC
-0.215,22797730,NC
-0.2,22797731,NC
-0.2,22797732,NC
-0.215,22797733,NC
-0.205,22797734,NC
-0.21,22797735,NC
-0.185,22797736,NC
-0.185,22797737,NC
-0.19,22797738,NC
-0.185,22797739,NC
-0.185,22797740,NC
-0.175,22797741,NC
-0.135,22797742,NC
-0.13,22797743,NC
-0.135,22797744,NC
-0.135,22797745,NC
-0.105,22797746,NC
-0.075,22797747,NC
-0.055,22797748,NC
-0.035,22797749,NC
-0.035,22797750,NC
-0.035,22797751,NC
-0.01,22797752,NC
0.01,22797753,NC
0.04,22797754,NC
0.03,22797755,NC
0.04,22797756,NC
0.035,22797757,NC
0.06,22797758,NC
0.11,22797759,NC
0.135,22797760,NC
0.15,22797761,NC
0.155,22797762,NC
0.135,22797763,NC
0.135,22797764,NC
0.155,22797765,NC
0.17,22797766,NC
0.17,22797767,NC
0.165,22797768,NC
0.17,22797769,NC
0.18,22797770,NC
0.22,22797771,NC
0.23,22797772,NC
0.225,22797773,NC
0.2,22797774,NC
0.185,22797775,NC
0.165,22797776,NC
0.16,22797777,NC
0.165,22797778,NC
0.135,22797779,NC
0.095,22797780,NC
0.07,22797781,NC
0.05,22797782,NC
0.04,22797783,NC
0.03,22797784,NC
0.005,22797785,NC
-0.03,22797786,NC
-0.075,22797787,NC
-0.09,22797788,NC
-0.09,22797789,NC
-0.105,22797790,NC
-0.14,22797791,NC
-0.165,22797792,NC
-0.185,22797793,NC
-0.19,22797794,NC
-0.185,22797795,NC
-0.19,22797796,NC
-0.22,22797797,NC
-0.235,22797798,NC
-0.245,22797799,NC
-0.25,22797800,NC
-0.225,22797801,NC
-0.225,22797802,NC
-0.235,22797803,NC
-0.25,22797804,NC
-0.28,22797805,NC
-0.285,22797806,NC
-0.26,22797807,NC
-0.26,22797808,NC
-0.26,22797809,NC
