channel_0,sample #,type
1.19,25633537,N
1.275,25633538,NC
1.22,25633539,NC
1.04,25633540,NC
0.75,25633541,NC
0.455,25633542,NC
0.155,25633543,NC
-0.105,25633544,NC
-0.29,25633545,NC
-0.34,25633546,NC
-0.335,25633547,NC
-0.29,25633548,NC
-0.26,25633549,NC
-0.215,25633550,NC
-0.185,25633551,NC
-0.16,25633552,NC
-0.185,25633553,NC
-0.185,25633554,NC
-0.215,25633555,NC
-0.245,25633556,NC
-0.25,25633557,NC
-0.245,25633558,NC
-0.245,25633559,NC
-0.245,25633560,NC
-0.26,25633561,NC
-0.26,25633562,NC
-0.27,25633563,NC
-0.265,25633564,NC
-0.26,25633565,NC
-0.26,25633566,NC
-0.27,25633567,NC
-0.28,25633568,NC
-0.265,25633569,NC
-0.265,25633570,NC
-0.265,25633571,NC
-0.29,25633572,NC
-0.31,25633573,NC
-0.315,25633574,NC
-0.3,25633575,NC
-0.27,25633576,NC
-0.27,25633577,NC
-0.285,25633578,NC
-0.305,25633579,NC
-0.285,25633580,NC
-0.26,25633581,NC
-0.255,25633582,NC
-0.26,25633583,NC
-0.285,25633584,NC
-0.295,25633585,NC
-0.3,25633586,NC
-0.31,25633587,NC
-0.295,25633588,NC
-0.295,25633589,NC
-0.305,25633590,NC
-0.315,25633591,NC
-0.305,25633592,NC
-0.3,25633593,NC
-0.265,25633594,NC
-0.255,25633595,NC
-0.25,25633596,NC
-0.25,25633597,NC
-0.24,25633598,NC
-0.25,25633599,NC
-0.24,25633600,NC
-0.25,25633601,NC
-0.27,25633602,NC
-0.27,25633603,NC
-0.27,25633604,NC
-0.25,25633605,NC
-0.225,25633606,NC
-0.23,25633607,NC
-0.255,25633608,NC
-0.27,25633609,NC
-0.27,25633610,NC
-0.26,25633611,NC
-0.235,25633612,NC
-0.23,25633613,NC
-0.235,25633614,NC
-0.245,25633615,NC
-0.225,25633616,NC
-0.225,25633617,NC
-0.2,25633618,NC
-0.2,25633619,NC
-0.215,25633620,NC
-0.225,25633621,NC
-0.22,25633622,NC
-0.205,25633623,NC
-0.175,25633624,NC
-0.19,25633625,NC
-0.18,25633626,NC
-0.19,25633627,NC
-0.185,25633628,NC
-0.165,25633629,NC
-0.14,25633630,NC
-0.13,25633631,NC
-0.15,25633632,NC
-0.175,25633633,NC
-0.18,25633634,NC
-0.17,25633635,NC
-0.15,25633636,NC
-0.13,25633637,NC
-0.135,25633638,NC
-0.135,25633639,NC
-0.125,25633640,NC
-0.13,25633641,NC
-0.13,25633642,NC
-0.14,25633643,NC
-0.16,25633644,NC
-0.185,25633645,NC
-0.16,25633646,NC
-0.155,25633647,NC
-0.14,25633648,NC
-0.135,25633649,NC
-0.155,25633650,NC
-0.17,25633651,NC
-0.165,25633652,NC
-0.18,25633653,NC
-0.165,25633654,NC
-0.175,25633655,NC
-0.195,25633656,NC
-0.21,25633657,NC
-0.215,25633658,NC
-0.22,25633659,NC
-0.21,25633660,NC
-0.205,25633661,NC
-0.205,25633662,NC
-0.21,25633663,NC
-0.22,25633664,NC
-0.23,25633665,NC
-0.225,25633666,NC
-0.225,25633667,NC
-0.2,25633668,NC
-0.22,25633669,NC
-0.215,25633670,NC
-0.215,25633671,NC
-0.21,25633672,NC
-0.215,25633673,NC
-0.21,25633674,NC
-0.205,25633675,NC
-0.205,25633676,NC
-0.2,25633677,NC
-0.19,25633678,NC
-0.19,25633679,NC
-0.21,25633680,NC
-0.205,25633681,NC
-0.205,25633682,NC
-0.185,25633683,NC
-0.17,25633684,NC
-0.17,25633685,NC
-0.185,25633686,NC
-0.195,25633687,NC
-0.195,25633688,NC
-0.215,25633689,NC
-0.19,25633690,NC
-0.185,25633691,NC
-0.21,25633692,NC
-0.235,25633693,NC
-0.23,25633694,NC
-0.215,25633695,NC
-0.18,25633696,NC
-0.18,25633697,NC
-0.21,25633698,NC
-0.215,25633699,NC
-0.22,25633700,NC
-0.205,25633701,NC
-0.185,25633702,NC
-0.195,25633703,NC
-0.2,25633704,NC
-0.22,25633705,NC
-0.21,25633706,NC
-0.185,25633707,NC
-0.165,25633708,NC
-0.19,25633709,NC
-0.205,25633710,NC
-0.21,25633711,NC
-0.185,25633712,NC
-0.16,25633713,NC
-0.15,25633714,NC
-0.185,25633715,NC
-0.21,25633716,NC
-0.195,25633717,NC
-0.19,25633718,NC
-0.185,25633719,NC
-0.19,25633720,NC
-0.19,25633721,NC
-0.2,25633722,NC
-0.21,25633723,NC
-0.19,25633724,NC
-0.155,25633725,NC
-0.145,25633726,NC
-0.14,25633727,NC
-0.17,25633728,NC
-0.19,25633729,NC
-0.215,25633730,NC
-0.205,25633731,NC
-0.205,25633732,NC
-0.205,25633733,NC
-0.215,25633734,NC
-0.225,25633735,NC
-0.21,25633736,NC
-0.2,25633737,NC
-0.18,25633738,NC
-0.175,25633739,NC
-0.195,25633740,NC
-0.21,25633741,NC
-0.22,25633742,NC
-0.19,25633743,NC
-0.175,25633744,NC
-0.19,25633745,NC
-0.18,25633746,NC
-0.185,25633747,NC
-0.2,25633748,NC
-0.195,25633749,NC
-0.155,25633750,NC
-0.085,25633751,NC
-0.04,25633752,NC
0.005,25633753,NC
0.07,25633754,NC
0.205,25633755,NC
0.395,25633756,NC
0.575,25633757,NC
0.765,25633758,NC
0.97,25633759,NC
1.135,25633760,NC
1.25,25633761,N
1.245,25633762,NC
1.145,25633763,NC
0.95,25633764,NC
0.7,25633765,NC
0.425,25633766,NC
0.15,25633767,NC
-0.115,25633768,NC
-0.335,25633769,NC
-0.43,25633770,NC
-0.405,25633771,NC
-0.33,25633772,NC
-0.255,25633773,NC
-0.205,25633774,NC
-0.21,25633775,NC
-0.225,25633776,NC
-0.27,25633777,NC
-0.265,25633778,NC
-0.245,25633779,NC
-0.26,25633780,NC
-0.255,25633781,NC
-0.28,25633782,NC
-0.295,25633783,NC
-0.295,25633784,NC
-0.27,25633785,NC
-0.265,25633786,NC
-0.27,25633787,NC
-0.295,25633788,NC
-0.305,25633789,NC
-0.315,25633790,NC
-0.29,25633791,NC
-0.29,25633792,NC
-0.275,25633793,NC
-0.29,25633794,NC
-0.3,25633795,NC
-0.305,25633796,NC
-0.305,25633797,NC
-0.29,25633798,NC
-0.285,25633799,NC
-0.27,25633800,NC
-0.285,25633801,NC
-0.29,25633802,NC
-0.305,25633803,NC
-0.28,25633804,NC
-0.255,25633805,NC
-0.25,25633806,NC
-0.275,25633807,NC
-0.29,25633808,NC
-0.285,25633809,NC
-0.265,25633810,NC
-0.255,25633811,NC
-0.25,25633812,NC
-0.26,25633813,NC
-0.28,25633814,NC
-0.265,25633815,NC
-0.235,25633816,NC
-0.245,25633817,NC
-0.255,25633818,NC
-0.27,25633819,NC
-0.25,25633820,NC
-0.235,25633821,NC
-0.215,25633822,NC
-0.22,25633823,NC
-0.23,25633824,NC
-0.24,25633825,NC
-0.245,25633826,NC
-0.235,25633827,NC
-0.225,25633828,NC
-0.215,25633829,NC
-0.22,25633830,NC
-0.24,25633831,NC
-0.255,25633832,NC
-0.225,25633833,NC
-0.195,25633834,NC
-0.195,25633835,NC
